0.48,25463833.950511,53403.2441798988,11128.9097460799,26703710.3800098,59469.1733832776,6774.23548654735
0.49,24580870.2640475,52004.0168832586,12528.8925859149,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23189971.4547427,49593.2674614749,13809.5083389731,29573017,60687,3412.6
0.51,24556671.4248497,52912.3928048084,12830.963930063,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25363250.8808999,55447.9361868152,11719.4290496118,26609727.199845,61650.2661904666,7081.57247619153
0.53,25209937.7221837,55696.3445561205,11750.3534527963,26606734.1600722,62143.4582438301,7217.11947785506
0.54,24216409.155079,53852.2822345291,13239.1756600156,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23066259.4880118,51755.2579059989,14948.0645541144,29556389,63153.9,7504.4
0.56,24361049.3346446,55129.5569574542,13658.9057175884,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25122788.338674,57611.3613182642,12298.3322905279,26520482.829499,64144.8540683306,7592.65516103865
0.58,24984803.4500299,57746.0412458557,12407.6250455643,26480530.574344,64652.0851882085,7637.5657867015
0.59,24012368.6685255,55788.8025726927,13922.7208214913,29378553.9018888,65167.4021980694,7683.01086720393
0.6,22849303.0715913,53541.949851176,15522.1988418807,29334429,65691,7729
0.61,24116011.2972017,57006.8529139932,14022.5893407863,29276194.6180881,66205.1999092226,7712.66303071423
0.62,24829477.5532764,59508.150759089,12768.5344865685,26296371.8915207,66727.5131822888,7696.39497942816
0.63,24678206.6866711,59665.0644924468,12927.4439080096,26244375.0737696,67258.1333727026,11520.293116441
0.64,23653751.9289738,57555.0862101853,14410.958816668,29102870.5342182,67797.2602399028,7664.06389378695
0.65,22510962.8804536,55311.7074417584,15671.818954685,29045551,68345.1,7648
0.66,23778518.836639,58699.2088717916,14443.4863100708,29005433.1742361,68677.9664173805,7674.70181735668
0.67,24518322.1257962,61237.2329538871,13241.862319135,26068883.4156633,69014.091073639,7701.59073854609
0.68,24338322.8949498,61321.5410119185,13328.7470551212,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23327806.3590738,59128.6346836039,14770.5768916454,28885741.8838258,69696.3083526171,7755.93781432897
0.7,22211915.3662048,56707.7861199937,16078.6860066226,28846064,70042.5,7783.4
0.71,23481012.8357649,60263.8696678566,14862.0760334794,28827971.522619,70375.5236418777,7805.62325931119
0.72,24181756.6452667,62620.4995432402,13647.004371468,25928911.5538493,70711.7291967993,7827.97378624453
0.73,23989347.5305137,62467.8296021021,13660.8496938588,25912669.112115,71051.1624866059,11775.6790157836
0.74,23015118.7285548,60135.8499707798,15010.0874112239,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22021641.2772959,57844.556083354,16284.7920071292,25880245.2,71739.9,7895.8
0.76,23130108.8233481,61087.3733052621,15141.4985779354,25869324.0165793,72034.6742149229,7907.01590747671
0.77,23853516.7029654,63524.3432699963,13911.8000292428,25858412.0465131,72331.8808375666,7918.26372445659
0.78,23701163.4464169,63383.4715846642,13932.6527745928,25847509.2781474,72631.550100153,11894.3153809627
0.79,22814733.2230764,61158.7337732493,15249.6007220244,25836615.699848,72933.7127379941,7940.85563317938
0.8,21730453.9750129,58507.5997872369,16483.5167136861,25825731.3,73238.4,7952.2
0.81,22822041.4533787,61774.4442259761,15396.7037063275,25811610.9860554,73449.9472349357,7987.36673172419
0.82,23571108.9705334,64322.4491487425,14215.7691323004,25797506.1043408,73662.72010759,8022.84587820735
0.83,23405688.6317193,64173.4043663992,14205.8440553562,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22452299.3806186,61756.2100639011,15521.055889015,25769342.5365156,74091.985620079,8094.75821732599
0.85,21357504.9055314,59022.1156145544,16811.909402742,25755283.8,74308.5,8131.2
0.86,22455296.7326389,62300.2648424285,15688.0731763558,25744618.0817675,74679.307764349,8159.01414847162
0.87,23304074.1144565,65039.1757530414,14473.4883055969,25733961.1936032,75053.8348332622,8187.01923610604
0.88,23188647.1793906,64924.2570089167,14438.3798707003,25723313.124546,75432.1374472758,12322.82585373
0.89,22311569.4227646,62626.3770871396,15729.0173798626,25712673.8636532,75814.2729865735,8243.61014780499
0.9,21229808.8975129,59902.0005673461,17011.519575232,25702043.4,76200.3,8272.2
0.91,22309278.8990567,63055.6254319797,15832.9568171248,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23128162.6054693,65725.3775529577,14703.0270977826,25700578.7948221,76418.5978850415,8325.59791118964
0.93,23009616.2346807,65650.0998021219,14666.6768982473,25699846.5548257,76528.2165336248,8352.55622066461
0.94,22100597.7525942,63314.048438612,15963.5476267559,25699114.3565528,76638.1501188836,8379.68967943744
0.95,20976031.6829779,60419.8339967222,17262.0328430592,25698382.2,76748.4,8407
0.96,22060266.2753397,63499.5710232583,16124.6450446566,25681439.0545333,76631.2288056405,8438.36484516707
0.97,22934314.749411,66110.4767429391,14950.6702292366,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22864302.8418608,65915.4230669684,14870.5198875333,25647619.6998309,76397.9564558701,12752.702864469
0.99,21918298.85319,63224.1278933882,16143.9524420336,25630743.4025064,76281.8520481147,8533.87946684615
1,20802324.8294086,60142.6472422986,17507.7795259349,25613889.3,76166.1,8566.2
1.01,21908621.1605517,63442.0322870622,16274.3149046102,25609069.9556206,76469.8752154045,8568.15820779936
1.02,22804311.3685326,66237.8262854197,15078.8744375921,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22717043.1188977,66145.6908699812,15046.573553944,25599436.705476,77084.7534243685,12858.1159657041
1.04,21825429.2500723,63799.46094377,16300.6976366862,25594622.7976653,77395.9155768959,8574.03820656944
1.05,20708960.0771612,60851.2498749264,17543.3771951151,25589810.7,77709.6,8576
1.06,21772413.4959409,63905.2105686551,16470.3753232679,25564734.1897613,77529.933655006,8628.14038153488
1.07,22654461.2800565,66556.6299558921,15278.114270273,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22567693.077263,66367.4370629534,15184.6815195863,25514728.3219177,77173.0818491095,13101.5198643768
1.09,21615747.5196951,63748.4243445612,16493.156119992,25489798.6767564,76995.8849955077,8788.43623688211
1.1,20401624.9477612,60427.6941205164,17949.8826170744,25464917.7,76819.5,8843.2
1.11,21556287.8952112,63864.3044430185,16710.7846718332,25449770.7469118,77252.4925850684,8876.18054788173
1.12,22511640.7960431,66792.6727933503,15379.4845545481,25434641.8024268,77690.39395796,8909.40801731733
1.13,22495902.5330054,66877.4894126354,15316.776769113,25419530.8344479,78133.2880701047,8942.88519173618
1.14,21600380.9901311,64512.1780704163,16601.4718650265,25404437.810954,78581.2607982555,8976.61489656043
1.15,20526503.7675653,61765.0057680993,18096.1743427619,25389362.7,79034.4,9010.6
1.16,21566704.6440124,64598.1061128388,16718.0203155936,25367053.4836593,78769.1667528343,9023.84170134644
1.17,22468416.1677336,67182.5682500546,15469.0282603034,25344783.4383843,78505.7077553725,9037.1223791677
1.18,22414494.4128005,66967.4442586487,15459.706925369,22508935.5209769,69550.2269013141,13575.6633087093
1.19,21431731.8998692,64145.161350175,16796.0802793022,25300360.4490892,77984.0417708271,9063.80135462194
1.2,20283056.0298382,60931.4822237624,18271.4502815455,28086897,77725.8,9077.2
1.21,21417648.7788211,64273.4213584957,16806.3687359352,25279034.1118108,78137.3738921102,8991.17829145361
1.22,22352773.8576972,67127.612180552,15511.5027166129,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22351938.8331521,67198.3065107302,15579.2861886205,22471722.5757383,70198.8780843196,13235.9026419973
1.24,21432110.9304608,64697.4969522971,16770.5808862191,25281514.8718002,79398.6701294035,8742.62514120022
1.25,20273845.9243582,61653.5791981981,17801.560396033,28091491,79828.2,8662.8
1.26,21410225.0988375,64836.0139366166,16757.1980584524,25284376.324963,79605.7886557745,8687.08460182809
1.27,22314898.6975042,67527.9350324648,15591.5064234327,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22201003.5411905,67261.2953008319,15591.9534677889,22478618.8064767,70368.58965278,13104.0968603936
1.29,21261783.0870485,64640.6519908226,16763.1501687328,25290481.5648048,78945.9289751915,8760.76226609695
1.3,20105831.4855221,61445.1632125626,17975.5087992567,25292517.3,78728.4,8785.6
1.31,21306151.5815825,67599.0127632609,17145.29473228,25268109.0426547,84701.8453734425,8781.11084346144
1.32,21715287.9329015,71282.492494477,16868.9710388851,25243747.849715,80449.6365497037,13164.9394083099
1.33,21332226.7377143,74203.8166312143,16552.0542160404,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20565989.5740935,80586.2353927097,17473.9492894741,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19521830.0363625,163298.431370712,19083.4316467127,25170945.3,66771.5,13144.8
1.36,19312372.4114705,127587.82322239,20788.0967075177,22326619.1154475,65855.6896025484,19469.176504065
1.37,18313575.5678387,105177.581650541,22583.7954735339,19494358.0549653,64964.6610638871,21896.3564648399
1.38,17191119.7983769,96176.6023487757,23097.2718409807,16674085.5138705,64097.4219152907,25014.9111183652
1.39,16083802.4051353,90860.4026242981,26567.7838307259,16638870.6415459,63253.0319853385,21876.9780518442
1.4,15300611.7602358,104917.01789566,36445.3301112141,19371104.9,62430.6,26233.8
1.41,14409642.5660557,80746.1957144246,33242.8044518467,16584405.6064552,61670.0620657217,19461.3434016748
1.42,13225171.839415,78465.0092893821,31298.6874247785,13804210.2396925,60927.8310639781,21934.7867209113
1.43,12725379.308538,82847.1405051728,33312.4720565528,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12463885.7747368,109018.373367299,39842.911862815,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12939357.5358482,141993.775371747,53173.9054259086,11004841.6,58804.6,35452.2
1.46,11453258.6911154,80219.22652342,38824.5514989191,10557730.8239473,39070.4582209384,30888.766566108
1.47,10641319.8541528,65523.7596076724,33452.9740602821,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10620762.1569852,67531.313636736,33361.9227025741,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11118556.5582584,71002.5502655988,36720.907490019,9410701.32731497,58408.1158117717,22283.6592223133
