0.24,28322065.3939956,42004.1551746719,9114.07960683386,30428858.9316287,46675.9962220023,3152.15640502365
0.25,27964638.4704173,42186.6490440339,11227.1053497068,30347833,47480,3164.3
0.26,28535779.9807991,43871.7086968074,9118.70115663594,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28576263.3935504,44963.3636484997,8136.8652751886,30213736.057712,48864.6580198179,3189.43686103808
0.28,28375318.2900395,45570.5996122818,8647.09559791181,30147131.0041253,49587.7207325049,3202.15565218482
0.29,27901440.6574722,45677.9301723885,10485.7357898658,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27073934.0980116,45274.3495467977,12374.8988239396,30014798,51100,3227.9
0.31,27808020.0495947,47158.8388163247,10421.8054582496,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28050060.3748657,48383.2751784624,9144.88077229135,29939419.5098932,52778.6017816344,3243.54541847863
0.33,27927211.6100469,48971.8001618057,9581.39352576576,29901872.0646696,48293.9541024787,6502.85028023899
0.34,27435782.4916498,48896.4246859766,11446.6475358083,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26620744.6719542,48289.7399793534,13082.1915888319,29827059,55514,3267.3
0.36,27457082.8407926,50481.6296564822,11367.7182494431,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27798533.9536085,51880.1821914186,10053.8765067943,29927944.1486564,51648.2648392768,6577.45425121827
0.38,27727597.3429522,52480.8245048793,10409.7830852957,29978643.0771587,52534.4830395847,6599.09285058408
0.39,27218661.4284436,52237.2901862859,12296.3801590362,30029514.068469,53451.644937027,3310.43714690127
0.4,26457290.1749478,51549.6180191851,13710.6090566133,30080558,60446,3321.4
0.41,27270982.96005,53793.6374515424,12262.6755562233,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27636660.5818084,55278.5670787823,10923.3205791023,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27535963.3043204,55815.4809922177,11258.465014866,26930586.2919209,56351.6488130995,10014.7881944861
0.44,27029255.7320595,55452.3949562913,12997.4002404891,29870678.9437089,57033.1808649037,6687.8435125517
0.45,26175401.7951152,54421.1108537513,14172.6677161955,29818666,64146,3349.6
0.46,26979261.659393,56731.8027745484,12997.875785436,29769210.2631576,58299.2623088305,6724.02644705882
0.47,27343330.2757352,58225.1193969335,11749.4285219195,26747926.4738407,58878.4069005572,10123.5563795241
0.48,27233604.9149385,58694.1685519043,11972.3092816873,26703710.3800098,59469.1733832776,10161.353229821
0.49,26717058.0982628,58222.4167065275,13614.2404068585,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25867248.2287938,57056.3950007218,14689.534122943,29573017,60687,3412.6
0.51,26686362.8826327,59298.8757512707,13897.5500301026,29569689.9034205,61164.8407849153,6951.02311442127
0.52,27085852.8793381,60730.4893785519,12582.943194384,26609727.199845,61650.2661904666,10622.3587142873
0.53,26992180.7092803,61089.1331484435,12621.772580724,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26452620.3624093,60392.3984031457,14368.5660702988,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25639236.3829668,59062.4322938009,15977.1012773491,29556389,63153.9,3752.2
0.56,26469900.3924502,61489.796181152,14705.8705125145,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26864669.0797046,62965.6416785374,13173.6095583558,26520482.829499,64144.8540683306,11388.982741558
0.58,26771277.4158796,63272.4154293427,13324.8880973713,26480530.574344,64652.0851882085,11456.3486800522
0.59,26230314.0783991,62476.586538255,15131.1872548467,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25400618.9861602,61016.3416069134,16601.4862526429,29334429,65691,3864.5
0.61,26218391.1012441,63557.6771907532,15209.251699543,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26589472.2895347,65102.4077565494,13641.2140957865,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26488648.1581303,65456.7170933278,13848.1369051441,26244375.0737696,67258.1333727026,11520.293116441
0.64,25923006.2449684,64632.2015028159,15554.3322178072,29102870.5342182,67797.2602399028,7664.06389378695
0.65,25111316.028571,63196.2762855206,16662.1512705686,29045551,68345.1,7648
0.66,25938216.3375475,65636.0031345751,15483.242223558,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26308380.2778634,67031.9222497125,14128.775244859,26068883.4156633,69014.091073639,11552.3861078191
0.68,26227436.7243154,67281.3301603211,14267.3880225705,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25681889.0193307,66313.6358439027,15931.1666283613,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24880349.1244937,64676.7388587336,17111.2497169473,28846064,70042.5,7783.4
0.71,25710053.0956667,67187.5125849354,15963.8262629638,28827971.522619,70375.5236418777,7805.62325931119
0.72,26066251.2023629,68519.8035618877,14629.0574552216,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25994898.8783433,68711.7706072438,14653.227444533,25912669.112115,71051.1624866059,11775.6790157836
0.74,25474312.1553322,67681.7474726812,16249.6632867891,25896447.0068885,71393.8702172062,7873.06104116384
0.75,24715588.5117534,66006.2279944194,17372.3133641911,28755828,71739.9,7895.8
0.76,25510341.70918,68477.4135174889,16269.4770037356,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25881745.0880346,69868.3650628139,14952.3292955329,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25832746.1970639,70108.1804568413,14981.1146135385,25847509.2781474,72631.550100153,11894.3153809627
0.79,25339504.5930387,69089.5860423778,16612.0047983642,25836615.699848,72933.7127379941,7940.85563317938
0.8,24553936.1403761,67249.6379672911,17682.5164630459,28695257,73238.4,7952.2
0.81,25350738.2380034,69760.539175726,16691.9825937899,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25721897.3750922,71152.1433938592,15330.1634228024,25797506.1043408,73662.72010759,12034.268817311
0.83,25678880.9827644,71401.28983245,15365.9471424335,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25147456.7281546,70237.8595776186,17029.5893074239,25769342.5365156,74091.985620079,8094.75821732599
0.85,24372454.1995883,68340.7249221125,18170.9028298832,28616982,74308.5,8131.2
0.86,25180096.5809594,70928.8814290947,17136.6403022228,25744618.0817675,74679.307764349,12238.5212227074
0.87,25585295.6682051,72333.9631112768,15718.0033408468,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25553355.9426239,72469.4117577159,15662.8008187514,25723313.124546,75432.1374472758,12322.82585373
0.89,25082908.0832261,71404.306740603,17240.10716111,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24296471.2464718,69518.9583353158,18366.4182868397,28557826,76200.3,8272.2
0.91,25089599.2484338,71901.540200119,17307.0097920754,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25433039.4215148,73105.1842109207,16009.0651262377,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25443368.6749986,73453.5468392202,15956.7498570533,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24967362.3233051,72434.5667317373,17548.042365973,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24166843.135339,70403.904270901,18692.8720384539,28553758,76748.4,8407
0.96,24946163.9944697,72658.093379862,17754.8277535483,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25329453.5000345,73746.7762237059,16375.6177169545,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25336772.3263914,73820.4683369297,16225.671783487,25647619.6998309,76397.9564558701,12752.702864469
0.99,24833128.5309119,72497.1692834256,17853.8767321261,25630743.4025064,76281.8520481147,8533.87946684615
1,24043877.0255883,70279.3088109115,19081.0935277897,28459877,76166.1,8566.2
1.01,24854759.4627487,72833.3363679162,17897.759317233,25609069.9556206,76469.8752154045,12852.237311699
1.02,25237022.3780282,74067.1170444696,16543.7298926367,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25250032.7611564,74292.5745107401,16439.0660413375,25599436.705476,77084.7534243685,12858.1159657041
1.04,24747538.9889211,73135.6080104591,18001.2522792505,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24006174.4595597,71285.0757269854,19062.7124008667,28433123,77709.6,8576
1.06,24776784.9187556,73509.9606099381,18124.7626110357,25564734.1897613,77529.933655006,8628.14038153488
1.07,25149134.047421,74553.5183991248,16720.8566714448,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25147392.0666821,74600.3425784403,16612.5378798059,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24660082.1253292,73312.3676995399,18301.689326895,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23826525.4771557,70947.7198805698,19651.087896821,28294353,76819.5,8843.2
1.11,24630868.531661,73553.2832302637,18525.9030010619,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25063668.472159,74951.8562746189,16829.4453099425,25434641.8024268,77690.39395796,13364.112025976
1.13,25059362.4319219,75124.8709925309,16783.6998801198,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24565056.7326408,74010.3738065924,18453.8919138887,25404437.810954,78581.2607982555,8976.61489656043
1.15,23788579.198822,72132.3641385935,19776.0675395656,28210403,79034.4,9010.6
1.16,24574625.6103442,74255.0210903227,18496.8165441264,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24988661.598732,75336.0053954711,16983.7769992876,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24971800.4528679,75332.2956854063,16937.9193490192,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24475902.7081085,74036.5740182016,18677.070368643,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23660737.0935058,71731.3372336419,20032.9510329765,28086897,77725.8,9077.2
1.21,24476738.1261647,74230.552422759,18606.8572339597,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24903839.6292691,75518.6601205922,16997.7859594597,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24918173.3561699,75633.0698086034,17083.5453967586,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24466491.9205024,74627.2593501353,18531.0593280935,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23689532.5099672,72776.3627267591,19366.4623744981,28091491,79828.2,8662.8
1.26,24488901.7652803,74879.7838178739,18361.0914268371,25284376.324963,79605.7886557745,13030.6269027421
1.27,24860987.6456812,75847.6704221214,17133.6691428199,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24860978.6862846,75890.2634206557,17101.0553776235,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24400250.9765782,74665.5351773447,18566.0354906388,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23599747.3794016,72407.4864711608,19624.4243692143,28102797,78728.4,8785.6
1.31,24253059.5625967,78908.5106311757,18474.0368100397,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24415386.4321368,82324.716020269,18462.4143859959,25243747.849715,80449.6365497037,17553.2525444132
1.33,24413244.651203,84467.8081735481,19562.5657705182,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23775828.9503572,93477.4080065426,21147.3979399089,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22508455.3196611,188736.219847825,21752.7130310008,25170945.3,133543,17526.4
1.36,22206458.6094171,153046.204517249,24359.7364162237,22326619.1154475,131711.379205097,24336.4706300813
1.37,21130322.6487403,131226.289543505,27968.0909084519,22279266.3485318,129929.322127774,27370.4455810498
1.38,20385686.08337,125699.627552438,32604.4790366471,22232114.0184939,128194.843830581,37522.3666775478
1.39,19447644.4388513,118384.347904145,37868.500519742,19412015.7484703,126506.063970677,43753.9561036884
1.4,17852470.795041,125541.270539094,46644.9872492444,22138405.6,62430.6,34978.4
1.41,17322818.5043559,102789.971675092,46620.4043169122,19348473.207531,61670.0620657217,29192.0151025123
1.42,14872159.7244517,102605.894865307,45051.8409664805,13804210.2396925,60927.8310639781,32902.180081367
1.43,12716920.9647864,123871.01550966,45852.5502944746,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11756956.6679403,185644.923317905,58842.0597641649,5508826.94720537,59495.7080054582,14705.3528692996
1.45,13282443.9483644,213941.505984794,74138.5599513323,0,0,0
1.46,10951033.0048909,131552.239065393,58498.4705290627,5278865.41197367,39070.4582209384,15444.383283054
1.47,10613414.4566685,85080.9503530603,46443.2417962348,7609149.39813689,58506.7347771418,27366.1725701306
1.48,11424751.082793,75473.5608836853,46688.8997831969,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12236760.7076815,78368.0976633398,51953.41791216,16468727.3228012,97346.8596862862,66850.97766694
