0.65,26457747.0135176,67425.6246297302,9555.9202622651,29045551,75939,0
0.66,27181970.6677528,69670.4614797327,7845.55861285374,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27501008.0301211,70930.5113021963,7089.39025740615,28965426.0174036,76682.3234151544,0
0.68,27428710.1701088,71215.5481792896,7175.73484600833,28925529.0721968,77059.4689373532,0
0.69,26940021.6828545,70438.767224319,8043.48906130374,28885741.8838258,77440.342614019,3877.96890716449
0.7,26224297.5986751,68995.2154310695,9849.91227280258,28846064,77825,0
0.71,26962953.0939567,71344.6074023524,8139.93857255324,28827971.522619,78195.026268753,3902.8116296556
0.72,27276347.2473792,72562.6980600929,7329.96281842742,28809901.7264992,78568.5879964436,0
0.73,27231289.3545284,72866.1076786909,7395.34087343205,28791854.5690167,78945.7360962288,0
0.74,26771968.6342919,72060.7438902313,8245.34519927496,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26084639.1071173,70548.7704796658,10070.2156373871,28755828,79711,0
0.76,26814793.8590435,72913.9831380356,8319.08276113735,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27127690.0924967,74109.6745886196,7528.68341978742,28731568.9405701,80368.7564861851,0
0.78,27091699.0604764,74340.2798189094,7604.17014686315,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26673991.0374602,73536.610916972,8464.774673404,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25964788.2978009,71875.2501861549,10280.6162788982,28695257,81376,0
0.81,26678218.2024217,74203.1562583087,8514.40313113605,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26991877.3569218,75383.8686140699,7698.67877353851,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26951999.6043838,75578.5467286774,7785.01582962747,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26505113.484316,74623.0764266254,8655.56362562194,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25801844.8654819,72885.4663418647,10510.3238426704,28616982,82565,0
0.86,26512148.0250153,75296.071198912,8678.55673378996,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26856270.511992,76580.9394041265,7892.71043231626,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26845953.8051418,76898.7427453249,7917.74085219575,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26435986.0703133,76084.0209683083,8781.39997770255,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25723025.5308772,74393.5377995153,10660.9523582503,28557826,84667,0
0.91,26437975.2490411,76615.2062277619,8825.72172841006,28557012.307273,76309.2928217281,4149.40653027909
0.92,26758144.1728497,77665.5064470807,8027.85305106572,28556198.6609135,84909.5532056016,4162.79895559482
0.93,26759395.6467456,77830.3613890184,8061.40191000092,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26348371.8448234,76843.0853360254,8940.47268122416,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25623584.9453782,74932.1214432129,10855.0022855172,28553758,85276,0
0.96,26321223.6712238,76990.002534147,9006.29716743108,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26661023.5635324,77981.5090613958,8194.51033992131,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26663473.361954,78007.7808882993,8201.02570357919,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26231567.7545599,76774.5570667387,9042.05472774485,28478603.7805626,84757.6133867941,4266.93973342308
1,25516684.5623282,74667.0277851976,10982.9310564294,28459877,84629,0
1.01,26241795.9965397,77095.5170521692,9075.0401954621,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26572582.6242138,78276.0087574889,8269.8572516188,28449169.360504,85306.7591585141,4285.05865554218
1.03,26579652.2635119,78552.3579771196,8308.38807112389,28443818.56164,85649.7260270761,4286.0386552347
1.04,26162855.6659505,77622.4896411661,9140.99470499198,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25453043.658463,75785.8053058361,11074.349533021,28433123,86344,0
1.06,26154014.3768326,77874.2001334908,9191.50387326619,28405260.2108459,77529.933655006,4314.07019076744
1.07,26476487.8309323,78793.3477883572,8360.88008624761,28377451.9760227,85945.662421021,4340.45932383429
1.08,26471256.9490543,78774.6745202486,8382.83498880659,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26043202.9303909,77553.8060558577,9234.62351048031,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25299815.1651048,75346.5894408199,11221.5256578546,28294353,85355,0
1.11,26016704.73516,77854.6133771522,9282.16098214692,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26377944.2410573,79184.3804447656,8400.81435187416,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26369021.7847053,79463.3064751073,8424.33526928437,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25934641.5891188,78559.151288065,9246.26630723835,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25223186.6236571,76826.5559097092,11229.9688757769,28210403,79034.4,0
1.16,25910431.9557588,78742.1895860863,9282.5100700184,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26289235.0363247,79686.7703986573,8425.29833027118,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26277178.0166811,79531.2789961701,8480.63672756436,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25837135.8467362,78189.1137675408,9351.01318758246,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25106302.483711,75987.8303904695,11332.8753638938,28086897,86362,0
1.21,25818301.3554777,78347.5644161378,9367.01128766253,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26201849.9753775,79726.8344947739,8504.79592938413,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26229056.4745694,80113.7835712779,8591.25424602525,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25816281.0088104,79281.6818718607,9483.31596635989,28090572.079778,79398.6701294035,4371.31257060011
1.25,25081039.7820279,77458.9301524955,11376.4499843952,28091491,79828.2,0
1.26,25820586.4500235,79523.1535258661,9465.55820299392,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26161168.9606807,80344.7836128645,8630.61049310975,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26182530.9639754,80327.145738235,8639.87528526703,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25766277.5411015,79069.7025980314,9476.16381954679,28100535.0720053,78945.9289751915,4380.38113304847
1.3,25026963.3772376,76817.382156392,11408.8089093914,28102797,87476,0
1.31,25489152.5217282,85666.7756869914,9867.34338898395,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25205960.9993758,94625.3642527804,9960.6806172157,25243747.849715,93857.9093079877,8776.62627220662
1.33,24246137.2060241,115877.3085664,11236.3853826171,25219433.5851865,109663.757367676,8772.14627921391
1.34,22895977.2041899,159476.564226907,13137.0294742697,25195166.1135982,143494.366113447,13151.5062862141
1.35,21235865.5948469,315720.327277208,15922.1010458245,25170945.3,200314.5,13144.8
1.36,20366799.7356378,305900.398548042,15846.1843778108,19535791.7260166,395134.137615291,9734.5882520325
1.37,18548310.3173113,244638.23682485,18765.4962610096,19494358.0549653,194893.983191661,16422.2673486299
1.38,16090990.6974766,165706.861890915,23847.6498680033,16674085.5138705,192292.265745872,25014.9111183652
1.39,13895797.6061671,118764.717087055,31238.1265908774,8319435.32077297,63253.0319853385,7292.32601728141
1.4,15813540.9749957,153307.948548872,46363.4558602011,19371104.9,124861.2,69956.8
1.41,13238393.9486152,115070.709296518,42257.4740665657,16584405.6064552,123340.124131443,58384.0302050245
1.42,10590131.9799453,92022.5721534627,38220.2976767467,11043368.191754,121855.662127956,43869.5734418226
1.43,7727037.43724539,68863.1642682975,30392.1570074111,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6243975.1668736,82710.0058307367,28619.8020837509,2754413.47360269,0,14705.3528692996
1.45,8561549.47167091,127476.027164755,42731.0205243742,0,0,0
1.46,5777617.67511981,62044.7526154361,27278.9675449758,2639432.70598683,39070.4582209384,15444.383283054
1.47,5675539.95757592,44958.3719797957,24232.9490834981,0,0,0
1.48,5893009.36626413,40106.5476946587,24315.0605919014,0,0,0
1.49,6345579.112174,39302.7414914563,25262.9851699963,0,0,0
