0.54,27660472.7574381,63551.4381164833,7056.31339128693,29559713.1039255,69605.1164932287,0
0.55,26945893.4505406,62441.5077981511,8819.5922178455,29556389,70171,0
0.56,27691309.8013327,64720.3560446612,7254.96032121886,29511728.6911167,70717.2444502128,0
0.57,27953272.104792,65930.3608595251,6395.05741227695,29467203.1438878,71272.0600759229,0
0.58,27877913.9607799,66403.1665693612,6460.70893289222,29422811.7492711,71835.6502091205,0
0.59,27453624.247893,66061.5329265231,7381.68987524934,29378553.9018888,72408.2246645215,0
0.6,26711091.2930165,64836.3364260597,9140.60248483216,29334429,72990,0
0.61,27442991.3341637,67223.6815642363,7471.7625731236,29276194.6180881,73561.3332324696,0
0.62,27678579.7985431,68402.2506034109,6660.47502258446,29218190.9905785,74141.6813136542,0
0.63,27595512.479327,68816.2900711539,6756.41852553439,29160416.7486329,74731.2593030028,0
0.64,27139852.6480311,68383.5759183074,7714.59516369229,29102870.5342182,75330.2891554476,0
0.65,26380318.9758206,67088.9475965999,9458.41964047594,29045551,75939,0
0.66,27129869.9368971,69382.2073935477,7759.21855230868,29005433.1742361,76308.8515748672,0
0.67,27381944.1679171,70443.7881616941,6950.50683551436,28965426.0174036,76682.3234151544,0
0.68,27321866.3650038,70797.6188739538,7018.3317653753,28925529.0721968,77059.4689373532,0
0.69,26885726.3025713,70217.0731151268,7950.11391722165,28885741.8838258,77440.342614019,3877.96890716449
0.7,26141178.126732,68697.0427821044,9751.74295604075,28846064,77825,0
0.71,26908805.3310975,71114.2265318828,8047.42847905626,28827971.522619,78195.026268753,3902.8116296556
0.72,27136373.2380017,72066.034297066,7170.67258551114,28809901.7264992,78568.5879964436,0
0.73,27107407.8445275,72428.3523542959,7225.77892056602,28791854.5690167,78945.7360962288,0
0.74,26698635.0794514,71795.5891789192,8156.32138543133,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25978833.6413805,70193.5033740718,9980.109631522,28755828,79711,0
0.76,26734606.6138774,72628.1124910936,8243.56165257498,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26973876.2793818,73582.5597932376,7384.41583339006,28731568.9405701,80368.7564861851,0
0.78,26952159.6707253,73856.5550719325,7423.74748516187,28719454.7534971,80701.7223335034,0
0.79,26583048.2964063,73220.7886753519,8365.71403178471,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25841535.7461925,71461.0764690402,10189.4330291477,28695257,81376,0
0.81,26599538.7255899,73929.6054680951,8405.8389031927,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26838044.1508704,74852.7885176739,7561.8730748841,28663895.6714897,81847.4667862111,0
0.83,26794189.872534,75015.6821439597,7610.15000429483,28648240.6995231,82085.2547781595,0
0.84,26406309.8816906,74264.10036202,8565.29261609965,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25651135.3964849,72376.0734299289,10420.2857445631,28616982,82565,0
0.86,26421348.0134855,74959.2093433523,8574.41418550744,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26697768.6336731,76031.2100191884,7727.14158954614,28593290.2151146,83393.1498147357,0
0.88,26672789.4737803,76326.7684155052,7727.54426768768,28581459.0272734,83813.4860525287,0
0.89,26315738.6082303,75714.8537343198,8678.0642479433,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25557811.0360744,73889.735599659,10566.5261094228,28557826,84667,0
0.91,26331055.6746704,76298.9642315899,8715.56960457019,28557012.307273,76309.2928217281,4149.40653027909
0.92,26587918.1533733,77118.1347441528,7850.44234517718,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26574252.5500111,77224.7760713507,7888.97026150853,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26222901.3521878,76459.4536339708,8833.09923534818,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25446487.9857674,74407.6886623188,10756.1951270501,28553758,85276,0
0.96,26211566.4742698,76662.8628205196,8883.86367303223,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26480071.0972871,77404.7300820635,8001.96292723564,28516131.3731605,85016.0164829339,0
0.98,26468588.8317609,77411.0979881358,8017.43852883617,28497355.2220344,84886.6182843001,0
0.99,26105068.3712345,76427.1921104181,8942.61142964022,28478603.7805626,84757.6133867941,4266.93973342308
1,25329232.8873916,74135.852438272,10874.5590984879,28459877,84629,0
1.01,26116618.0451426,76753.2014534123,8962.59487289424,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26382252.4517758,77670.4005485984,8087.70733739472,28449169.360504,85306.7591585141,4285.05865554218
1.03,26384898.0494053,77857.1863638706,8089.107489818,28443818.56164,85649.7260270761,0
1.04,26034002.0491356,77135.5846902721,9054.20866506431,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25261817.0244245,75134.7542077124,10961.8405387873,28433123,86344,0
1.06,26025443.0279899,77388.8662273369,9090.96458382377,28405260.2108459,77529.933655006,4314.07019076744
1.07,26283747.4727192,78108.0128559359,8165.95612525727,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26267231.5968479,78123.1185256946,8188.30859875003,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25907498.5544065,77179.8566311115,9116.2199242132,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25090616.4986996,74769.3747779367,11107.2197864451,28294353,85355,0
1.11,25883074.5052165,77487.4422499318,9171.40257299859,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26166069.0168365,78517.3509057935,8201.42666310452,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26173528.5254703,78785.6552788152,8208.8858971244,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25807202.3191254,78101.9554352182,9137.87860652854,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25037462.2653291,76222.9222503792,11109.3052207164,28210403,79034.4,0
1.16,25783896.3868657,78284.3898606219,9158.23078200855,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26105271.0204615,79045.8393214334,8238.06428834459,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26083652.6083014,78907.4643002394,8256.6707862175,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25705147.9890725,77825.8007825819,9239.98085984154,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24905430.9092108,75419.3642831644,11215.8855723746,28086897,86362,0
1.21,25694567.8461151,78010.6013747844,9233.51085473151,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26001374.1574399,79085.5227725582,8301.05931014405,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26031698.245997,79420.5580264422,8381.99709504265,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25681740.1227336,78814.3811663932,9364.07088573665,28090572.079778,79398.6701294035,4371.31257060011
1.25,24879731.8639794,76803.8916204232,11262.3795856057,28091491,79828.2,0
1.26,25686863.5835491,79062.789174053,9358.34537502076,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25962396.1276994,79648.7889723842,8415.24419324788,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25979019.7740564,79633.1387608287,8438.49984331842,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25623471.9642279,78612.5582057544,9361.86485383697,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24816303.3251858,76183.3024441712,11296.4996528968,28102797,87476,0
1.31,25355484.0330791,85112.2740909394,9726.16070194053,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24895755.7180694,91896.0435548887,9529.88833487878,25243747.849715,93857.9093079877,8776.62627220662
1.33,23632995.1697582,104343.547789205,10390.9358594753,25219433.5851865,109663.757367676,8772.14627921391
1.34,22054190.9066455,135434.54255888,12328.268467093,25195166.1135982,143494.366113447,8767.67085747604
1.35,20341774.1024402,277319.953034024,15241.0142305681,25170945.3,200314.5,8763.2
1.36,20009682.4249071,254393.261330469,14806.5254808787,22326619.1154475,197567.068807645,14601.8823780487
1.37,17987461.854504,206415.720440251,16731.6152130983,19494358.0549653,194893.983191661,16422.2673486299
1.38,15134799.6360065,156252.297828911,19654.8380553627,13895071.2615587,128194.843830581,18761.1833387739
1.39,13096004.6873744,125789.592893966,26318.4461736596,11092580.4276973,126506.063970677,14584.6520345628
1.4,14231803.2953563,153730.076181428,39775.7075207789,2767300.7,0,8744.6
1.41,12036958.6982543,123134.644780986,34808.3670579356,11056270.4043034,123340.124131443,29192.0151025123
1.42,9739022.8371332,92165.3503921757,30517.5749199967,8282526.1438155,60927.8310639781,21934.7867209113
1.43,7963887.14503747,69233.1899377186,27475.7880967321,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6968345.63187183,80055.6670452853,27984.8835436431,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8595314.01871623,115377.262645086,39345.2574815111,0,0,0
1.46,6397834.47251459,59513.7722626921,26384.5076883599,2639432.70598683,39070.4582209384,15444.383283054
1.47,5929518.34592871,45046.1562359259,22567.2170185181,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5732823.44539064,43332.5747597014,21382.3485349671,2441077.7951124,0,0
1.49,6193764.28428873,43778.4246226587,22955.9147168566,2352675.33182874,0,0
