0.75,23772909.5780578,63161.8893210453,19615.6507641694,25880245.2,71739.9,11843.7
0.76,24619814.0748784,65737.5576097921,19008.5029415344,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24922635.071233,66880.2304615211,17628.9250803218,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24874396.5671205,67111.0129394936,17726.7214366606,25847509.2781474,72631.550100153,15859.087174617
0.79,24421528.3428688,66252.2280954321,19327.0645231366,25836615.699848,72933.7127379941,11911.2834497691
0.8,23573260.4311822,64254.9119954319,19907.074672179,25825731.3,73238.4,11928.3
0.81,24433190.0820822,66915.2315743526,19426.4832675369,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24715340.4613441,67999.4433800145,18056.4556456449,25797506.1043408,73662.72010759,16045.6917564147
0.83,24687428.3624788,68291.4093968689,18138.922074379,25783416.6295708,73876.7293003436,16117.283242354
0.84,24187779.0316425,67271.9235477575,19753.8660386268,25769342.5365156,74091.985620079,12142.137325989
0.85,23360347.4304672,65265.8210939955,20422.3761235387,25755283.8,74308.5,12196.8
0.86,24247040.6615712,68017.6269066451,19904.4848777844,25744618.0817675,74679.307764349,12238.5212227074
0.87,24563371.3642254,69094.8411229523,18456.1939419378,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24539729.0917128,69247.8193835294,18470.5076918459,25723313.124546,75432.1374472758,16430.43447164
0.89,24127323.0195254,68386.1955897323,20039.9965587318,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23279664.0123331,66337.0011098511,20654.3642091719,25702043.4,76200.3,12408.3
0.91,24139985.9299745,68884.5039505196,20109.60090869,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24391637.5960585,69790.9739077925,18759.1910226275,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24410467.6438827,70204.7429074003,18791.1487440926,25699846.5548257,76528.2165336248,16705.1124413292
0.94,23993155.3369598,69423.252018617,20394.4142574335,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23122058.1224907,67225.1644985465,21028.4395537383,25698382.2,76748.4,12610.5
0.96,23982803.5754692,69698.3742244651,20609.330247642,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24278291.4014924,70500.851611737,19145.8218029629,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24291381.0906949,70620.7410655355,19093.9609364955,25647619.6998309,76397.9564558701,17003.603819292
0.99,23838012.2336539,69490.1489570804,20707.8096336245,25630743.4025064,76281.8520481147,12800.8192002692
1,22987705.8670575,67133.3623955917,21447.9223670593,25613889.3,76166.1,12849.3
1.01,23865484.7402389,69837.2234954526,20789.7826791883,25609069.9556206,76469.8752154045,12852.237311699
1.02,24175502.7590766,70795.9211410855,19339.7496618715,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24194022.8319789,71038.9172288039,19333.7844683839,25599436.705476,77084.7534243685,17144.1546209388
1.04,23751476.8628811,70097.6765493952,20852.3474682256,25594622.7976653,77395.9155768959,12861.0573098542
1.05,22951051.9975031,68086.8875190621,21416.2558181578,25589810.7,77709.6,12864
1.06,23794154.5834655,70509.364422429,21021.4685104961,25564734.1897613,77529.933655006,12942.2105723023
1.07,24074576.948934,71244.7928621044,19566.2857991539,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24083208.9472781,71347.8105928722,19548.8225965066,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23669722.1462457,70348.0324976461,21236.8898854399,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22757616.6048542,67804.2304198591,22080.7573686143,25464917.7,76819.5,13264.8
1.11,23644580.2015015,70582.3186759223,21492.1240746494,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23976173.6537125,71595.4427451364,19814.8863713018,25434641.8024268,77690.39395796,17818.8160346347
1.13,23993567.9867849,71811.9092034965,19804.2247373551,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23565768.1174421,70923.3675393328,21455.0898850349,25404437.810954,78581.2607982555,13464.9223448406
1.15,22744365.7446272,68928.4182690568,22302.7219332798,25389362.7,79034.4,13515.9
1.16,23591135.224195,71207.0605442181,21551.3869440909,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23911281.1933658,71968.5919404968,19956.1086574754,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23909288.7101516,72050.1383452846,20007.3193681535,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23482981.5778371,71052.6603192916,21741.0259356643,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22599441.8643425,68583.1980101569,22582.7671874501,25278207.3,77725.8,13615.8
1.21,23491190.3646379,71252.4576015729,21629.947157676,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23814588.4175253,72118.3846866822,19978.9363723392,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23868908.3822304,72328.2381012331,20041.8926888155,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23484743.648193,71559.9926789434,21484.6826849815,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22632904.6900208,69500.3001403717,21729.7344901854,25282341.9,79828.2,12994.2
1.26,23506608.1563458,71807.6514721219,21297.3271240912,25284376.324963,79605.7886557745,13030.6269027421
1.27,23790302.517801,72459.9976477187,19990.2314007509,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23795064.7178302,72550.8059975847,20018.1428946534,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23397213.1519538,71614.1997404323,21515.9789681266,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22522847.5616046,69197.852556657,22039.9766950856,25292517.3,78728.4,13178.4
1.31,23298152.4418865,74916.7162943887,21577.5131213435,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23374749.0127113,76561.1643684276,21311.6513043734,25243747.849715,80449.6365497037,17553.2525444132
1.33,23440543.0545156,77257.7920926704,21871.4497186214,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23007982.1230882,83590.0484589036,23320.2778201387,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21921589.6136126,166987.589060745,23250.6746094319,25170945.3,66771.5,21908
1.36,21658863.0401751,130956.618845151,26750.4682116652,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20868394.953717,109342.663741598,29190.9813184521,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20543944.6877604,105520.063576857,30650.8087114845,22232114.0184939,64097.4219152907,31268.6388979565
1.39,19847252.0838541,103087.271562236,33769.3379586088,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17987080.8876524,111112.239206953,42200.3004053958,22138405.6,62430.6,34978.4
1.41,17835824.7818496,90460.3266138444,41080.7299772128,19348473.207531,61670.0620657217,29192.0151025123
1.42,15887456.8551459,98737.1197852087,41284.2115223044,16565052.287631,60927.8310639781,32902.180081367
1.43,14407587.2156883,125972.797635834,46373.2836682679,13788120.0710092,60203.2538555138,37692.7473154362
1.44,13439686.9535832,178999.810174495,58744.3579010583,16526480.8416161,59495.7080054582,44116.0586078988
1.45,14031692.0803768,199696.098007939,70919.319754476,19258472.8,58804.6,35452.2
1.46,12444485.9382335,125774.163226445,57680.9944787119,15836596.235921,78140.9164418767,46333.1498491621
1.47,12245385.3514866,88007.4523685386,47942.1739661213,12681915.6635615,87760.1021657127,41049.2588551959
1.48,12801076.6329445,79876.971646205,48394.0229798433,12205388.975562,70137.0281703435,36847.1619191638
1.49,13331380.5743002,81196.4432231397,52569.1358701135,16468727.3228012,77877.487749029,55709.1480557833
