0.81,24968382.8385231,68556.7059793448,19108.9012353501,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25334554.5364604,69935.1016756132,17812.3306408103,25797506.1043408,73662.72010759,16045.6917564147
0.83,25298373.2596832,70201.1627173835,17905.5092326586,25783416.6295708,73876.7293003436,16117.283242354
0.84,24763755.1928653,69042.2734225701,19518.7254110409,25769342.5365156,74091.985620079,12142.137325989
0.85,23995427.2061317,67176.7987942811,20246.7471989202,25755283.8,74308.5,12196.8
0.86,24797697.792066,69719.9351345061,19595.2540214842,25744618.0817675,74679.307764349,12238.5212227074
0.87,25195988.6406837,71089.6417942196,18291.9065949622,25733961.1936032,75053.8348332622,16374.0384722121
0.88,25174500.9142561,71250.0064233869,18224.8798752672,25723313.124546,75432.1374472758,16430.43447164
0.89,24694958.1254101,70157.5086766938,19766.6709764562,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23922564.4121494,68315.0288188513,20468.5678048021,25702043.4,76200.3,12408.3
0.91,24704528.2539001,70652.1225019635,19805.8869119237,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25038101.832429,71843.011617903,18617.1124203025,25700578.7948221,76418.5978850415,16651.1958223793
0.93,25057521.6572351,72254.3591215848,18582.2218672776,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24571052.0803274,71238.4984444614,20129.9950258903,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23783542.3020562,69260.4656386251,20844.7863452669,25698382.2,76748.4,12610.5
0.96,24549790.1926167,71474.1655655606,20327.1942763975,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24931943.340168,72563.372068631,19037.2484208999,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24950828.8845126,72688.0881138395,18879.8479833892,25647619.6998309,76397.9564558701,17003.603819292
0.99,24440466.1464059,71371.6620863935,20485.3885825253,25630743.4025064,76281.8520481147,12800.8192002692
1,23661516.7582464,69197.6624093759,21286.056414672,25613889.3,76166.1,12849.3
1.01,24460848.8349946,71699.2773919679,20505.8538568364,25609069.9556206,76469.8752154045,12852.237311699
1.02,24838932.4838331,72901.9649921634,19244.1581866403,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24860477.6459735,73149.5969059097,19153.5048300899,25599436.705476,77084.7534243685,17144.1546209388
1.04,24356649.7037554,72001.290993368,20649.4464951964,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23628391.441992,70188.3223434769,21252.2079688553,25589810.7,77709.6,12864
1.06,24381626.2007537,72360.1878126753,20776.2456720789,25564734.1897613,77529.933655006,12942.2105723023
1.07,24765510.781511,73426.0753462655,19360.9134384164,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24763653.4854281,73485.4697934461,19343.1335946759,25514728.3219177,77173.0818491095,17468.6931525024
1.09,24269579.4656913,72209.1182685207,20995.4603024525,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23451852.5918854,69902.6473979681,21921.3688336183,25464917.7,76819.5,13264.8
1.11,24242117.3799616,72439.2555115003,21222.6368902159,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24676985.2465145,73800.6028994306,19592.9483957164,25434641.8024268,77690.39395796,17818.8160346347
1.13,24665902.5047385,73933.5926142007,19639.7438085153,25419530.8344479,78133.2880701047,17885.7703834724
1.14,24173927.5459618,72822.675313254,21229.8832876913,25404437.810954,78581.2607982555,13464.9223448406
1.15,23410025.3630791,70977.9697038353,22124.8334636305,25389362.7,79034.4,13515.9
1.16,24185038.9860043,73060.0225514669,21246.6511812696,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24598803.9992396,74152.8669356697,19813.7269316667,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24577647.2460317,74172.2144508294,19837.8266178449,25322552.4610991,78244.0052639784,18100.8844116124
1.19,24083617.0016842,72921.7613527271,21477.1623479537,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23283581.4686382,70681.9827717382,22409.5732882836,25278207.3,77725.8,13615.8
1.21,24087271.0746357,73115.3356139568,21364.1771121495,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24505246.2539213,74332.7299491409,19797.3134312196,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24539945.3795292,74486.809904517,19843.5202314426,25280687.8977056,78973.7378448596,17647.8701893297
1.24,24080457.3595616,73464.2368569312,21219.9711884013,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23323159.6678268,71680.5233852688,21559.705947067,25282341.9,79828.2,12994.2
1.26,24110865.5801332,73727.4283924212,20976.0277748174,25284376.324963,79605.7886557745,13030.6269027421
1.27,24473681.0654713,74654.6300296925,19883.8708934507,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24485373.8349243,74747.5047588566,19835.0779014837,25288446.1572863,79164.6633593775,17472.1291471914
1.29,24014868.6583322,73533.3421325183,21265.5998746282,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23230866.8558641,71349.5960540103,21869.9185070541,25292517.3,78728.4,13178.4
1.31,23872761.6578584,77119.6482982615,21206.915829695,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24122895.0289145,79545.2856875356,21164.5696808369,25243747.849715,80449.6365497037,17553.2525444132
1.33,24186758.1386239,80136.6143161192,22015.5369543284,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23597387.7503213,86268.2690332595,23368.9365830118,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22453791.1398056,172490.069477213,23225.1614557265,25170945.3,66771.5,21908
1.36,22152688.2558048,136150.686620671,26678.5814857525,22326619.1154475,65855.6896025484,24336.4706300813
1.37,21486040.3614928,115810.037667241,30175.6782554946,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21129543.6264386,113668.075001343,32856.5474262553,22232114.0184939,128194.843830581,31268.6388979565
1.39,20309994.3672953,108199.201978095,35909.1016434723,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18362128.3014697,115623.60001218,44177.6569645569,22138405.6,62430.6,34978.4
1.41,18114301.5164265,94609.7201344367,43613.0666121433,19348473.207531,61670.0620657217,29192.0151025123
1.42,15943222.8095284,104979.584143956,44554.6021486849,16565052.287631,60927.8310639781,32902.180081367
1.43,14281771.3290637,137160.17491278,49632.9923970324,13788120.0710092,120406.507711028,50256.9964205817
1.44,13248384.0105939,198891.631229319,63259.8399811991,13772067.3680134,297478.540027291,88232.1172157975
1.45,14143375.7292219,219548.851623143,76484.8805819228,22009683.2,58804.6,35452.2
1.46,12290227.9893459,140069.171351189,62871.2849945929,15836596.235921,78140.9164418767,46333.1498491621
1.47,12137172.9829458,94547.0203722486,51907.1914421129,12681915.6635615,87760.1021657127,54732.3451402612
1.48,12873352.4432818,82492.1765512208,51189.7303889374,12205388.975562,70137.0281703435,49129.5492255517
1.49,13474347.5304814,82670.8611280085,54860.9226037442,16468727.3228012,77877.487749029,55709.1480557833
