0.88,24600408.3648984,69450.4958304154,20598.9838754002,25723313.124546,75432.1374472758,16430.43447164
0.89,24215276.964021,68657.4932432916,21836.8132789376,25712673.8636532,75814.2729865735,16487.22029561
0.9,23423893.2553899,66759.315476224,22200.0688548496,25702043.4,76200.3,12408.3
0.91,24224331.9534198,69143.1880220718,21868.8971761845,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24439892.4338171,69971.7905445238,20941.4374674732,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24476358.3819177,70457.2574942848,20976.4312716441,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24083512.2476429,69749.1228367961,22238.4175811534,25699114.3565528,76638.1501188836,16759.3793588749
0.95,23273284.8086792,67720.1452453437,22614.3026332083,25698382.2,76748.4,12610.5
0.96,24063010.6797566,69998.5576464285,22431.9358456363,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24333109.1492609,70753.7461469276,21381.3746715521,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24361872.6459454,70936.0243609387,21322.1906949194,25647619.6998309,76397.9564558701,17003.603819292
0.99,23948418.9754438,69922.0070471201,22612.1495318761,25630743.4025064,76281.8520481147,17067.7589336923
1,23148490.3177816,67700.5306587943,23086.3747026232,25613889.3,76166.1,12849.3
1.01,23966203.6137821,70237.2198563346,22641.8675159946,25609069.9556206,76469.8752154045,17136.3164155987
1.02,24236750.7136131,71099.5187051584,21613.6839854577,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24269922.4124807,71389.2391707118,21610.0872850955,25599436.705476,77084.7534243685,17144.1546209388
1.04,23863728.4285826,70540.9187037214,22777.277426672,25594622.7976653,77395.9155768959,17148.0764131389
1.05,23117864.9353366,68675.1812145241,23046.8558996549,25589810.7,77709.6,12864
1.06,23890010.1252809,70902.0233552819,22932.6720364321,25564734.1897613,77529.933655006,17256.2807630698
1.07,24157564.0043003,71610.5831689301,21772.3190320804,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24170817.0420604,71734.6858410349,21849.0687493504,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23782666.6694905,70797.6982105786,23184.3124052036,25489798.6767564,76995.8849955077,17576.8724737642
1.1,22943253.7441947,68441.949384681,23770.7493768215,25464917.7,76819.5,13264.8
1.11,23756265.4330022,71018.1470408581,23416.1057957127,25449770.7469118,77252.4925850684,17752.3610957635
1.12,24069065.4003823,71980.340042985,22112.8009112999,25434641.8024268,77690.39395796,17818.8160346347
1.13,24071197.0769788,72141.2570813421,22206.6629795998,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23681527.0948076,71342.4509733121,23464.1750977219,25404437.810954,78581.2607982555,17953.2297931209
1.15,22903738.4441812,69454.5472643629,24043.9911528131,25389362.7,79034.4,13515.9
1.16,23693736.1975967,71576.9027920745,23515.9359929115,25367053.4836593,78769.1667528343,18047.6834026929
1.17,23995649.7149557,72328.6067010295,22345.264287491,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23984140.6382306,72406.7639494955,22441.6374691258,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23594356.4440614,71503.7882831563,23757.8719688752,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22775939.5160958,69226.443050729,24345.6310128334,25278207.3,77725.8,13615.8
1.21,23598839.2818089,71690.0175086013,23616.2206637453,25279034.1118108,78137.3738921102,17982.3565829072
1.22,23889848.7387538,72475.6433944824,22321.5407972629,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23955204.2849639,72723.226677749,22352.2038279005,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23595122.3949076,72012.4568956306,23417.871194174,22472457.6638224,70576.5956705809,30599.1879942008
1.25,22816547.3220468,70169.8165249737,23374.3216763103,25282341.9,79828.2,12994.2
1.26,23626080.1630976,72272.497050272,23145.0921758852,25284376.324963,79605.7886557745,17374.1692036562
1.27,23872667.0761761,72818.4203364821,22294.3196884338,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23899579.8978318,72971.3777008736,22310.0518144284,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23525446.6961463,72088.5369721252,23461.6118071609,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22718576.0792206,69863.7278961005,23718.2751916752,25292517.3,78728.4,13178.4
1.31,23392365.0337301,75055.9485698396,23493.0972653219,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23567114.5542263,76248.2671595472,23511.9194937243,25243747.849715,80449.6365497037,21941.5656805165
1.33,23670662.8674865,76328.6864986674,24070.7365368487,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23204926.1495402,81892.7790599564,25206.3652143468,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22153751.1222127,162140.396853583,24559.2545435936,25170945.3,66771.5,21908
1.36,21873469.8008172,126693.678589694,28613.5637850006,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21503880.8680157,105213.924705555,31357.7875060982,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21388149.1715635,100641.760343418,32129.8056039922,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20664041.9555042,98242.3818077462,33913.8553578476,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18602246.2789486,106839.821861407,41813.2091327984,22138405.6,62430.6,34978.4
1.41,18545957.1909424,87830.0690893736,40927.3916639441,19348473.207531,61670.0620657217,29192.0151025123
1.42,16811064.2055782,104769.181932301,43132.6427331966,16565052.287631,60927.8310639781,32902.180081367
1.43,15557529.7099652,139538.316137738,50314.3137840574,16545744.085211,120406.507711028,50256.9964205817
1.44,14423715.861042,194924.912381571,63177.5378723969,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14745556.9619494,211219.432799907,74508.3736454106,22009683.2,58804.6,35452.2
1.46,13362976.579021,137015.260117221,62535.6889226454,18476028.9419078,78140.9164418767,46333.1498491621
1.47,13417298.2121683,97612.7820146051,53774.7826312364,15218298.7962738,87760.1021657127,54732.3451402612
1.48,14014630.9150475,85964.0054708518,53150.1385458348,17087544.5657868,93516.037560458,49129.5492255517
1.49,14295505.9849505,83876.9401540221,55138.9060743855,16468727.3228012,77877.487749029,55709.1480557833
