0.42,28594622.5382542,57625.1343536518,6222.85676577725,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28503781.9569522,58268.7387999059,6396.36020584368,29922873.6576899,62612.9431256661,3338.26273149537
0.44,28084929.9553002,58185.9450406794,7156.24532613316,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27294691.1080002,57348.7063315722,8822.3721370561,29818666,64146,0
0.46,28010696.5211653,59487.0003361714,7246.80419851511,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28288909.8772181,60781.7663784084,6734.57933711578,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28199703.317562,61320.759772252,6879.98142296636,29670789.311122,66076.8593147529,3387.11774327367
0.49,27773438.6785348,61120.0720640732,7591.96017698482,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26978385.1023595,60089.8199744757,9309.58575223799,29573017,67430,0
0.51,27745762.6910508,62243.1763163774,7791.53920106834,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28064505.575283,63460.5319802886,7206.001429779,29566363.5553834,68500.295767185,3540.78623809576
0.53,28006882.1730938,63882.379157496,7255.03077747834,29563037.9556358,69048.286937589,3608.55973892753
0.54,27580206.9352295,63455.9565897037,7930.37508704189,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26860642.5843349,62326.0030036141,9841.79798063298,29556389,70171,0
0.56,27618291.355915,64640.5092069648,8141.01422035226,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27895264.1380309,65890.9816637804,7490.13719133142,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27821094.8002707,66338.3982166361,7579.25260795936,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27376938.9043637,65889.3116892677,8309.36582409502,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26626316.0892239,64635.5600663967,10220.4640580597,29334429,72990,0
0.61,27360166.8635833,67031.8084064244,8412.90157966911,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27625712.5052485,68311.5781528088,7813.17369348879,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27533493.2304382,68717.0449397885,7951.15050837141,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27060001.7997737,68203.082520498,8674.26163457485,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26299611.2639922,66890.5076154284,10512.6785955383,29045551,75939,0
0.66,27055000.586792,69220.1454890003,8716.32139606294,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27342807.0210486,70378.689884212,8148.68981175311,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27268596.0328172,70658.1862695754,8240.3988537098,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26810169.2697228,69976.639643915,8948.62414384618,28885741.8838258,77440.342614019,3877.96890716449
0.7,26065456.7216298,68445.7874747357,10842.946071161,28846064,77825,0
0.71,26835648.427828,70884.041001076,9040.67248332544,28827971.522619,70375.5236418777,3902.8116296556
0.72,27121336.8180089,72005.8461197216,8423.15646672309,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27066368.6116215,72271.7653171573,8487.16180659398,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26631504.0155257,71542.908006861,9183.52634391431,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25916173.2192411,69946.1363478718,11091.083964772,28755828,79711,0
0.76,26675545.8378784,72395.9629989998,9254.4653299409,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26962856.7700804,73504.454077067,8654.81247668372,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26923564.055817,73736.9669772162,8739.64200569786,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26533365.6619504,73033.2782724231,9435.63481212665,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25793323.5907597,71278.0967101422,11327.5364560162,28695257,81376,0
0.81,26534435.1997963,73688.2465699777,9494.65658886936,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26829705.595878,74814.8716882332,8866.23119452526,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26788607.1781755,75032.642795351,8924.51559797812,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26361955.0132494,74163.1365738879,9650.12243421967,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25629131.419517,72332.3369550615,11599.4579535427,28616982,82565,0
0.86,26366607.3275369,74822.3002515784,9697.34747944744,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26696074.7404756,76028.5201164747,9079.82204930916,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26674223.9374131,76274.1329307324,9126.35726979463,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26293529.8319654,75547.2530111344,9799.23211290996,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25549148.0474131,73752.134339609,11763.6410866045,28557826,84667,0
0.91,26295045.8971951,76071.2847769847,9853.20673980854,28557012.307273,76309.2928217281,4149.40653027909
0.92,26583220.6979138,77019.0700803252,9272.80696325388,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26585840.0298278,77202.3775502298,9286.27152669399,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26201871.7729094,76330.8071398697,9976.05859834042,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25447035.7391895,74346.6465885955,11971.7501076427,28553758,85276,4203.5
0.96,26175916.9448781,76491.8257114839,10061.9098071088,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26485446.9245131,77384.6208275302,9479.32685744677,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26487459.4243904,77414.8626716997,9461.69758449514,28497355.2220344,76397.9564558701,4250.90095482299
0.99,26080690.770328,76276.6014209091,10109.3780507619,28478603.7805626,84757.6133867941,4266.93973342308
1,25336069.8405612,74095.197130614,12152.8319700772,28459877,84629,4283.1
1.01,26091086.5891232,76594.6188715757,10151.7035079161,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26397478.172265,77691.8363634751,9569.04380172629,28449169.360504,76776.0832426627,4285.05865554218
1.03,26406792.4624389,77968.2639213696,9562.26095275619,28443818.56164,77084.7534243685,4286.0386552347
1.04,26007720.6251932,77098.0959459355,10223.040396538,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25276041.4478997,75206.6711277711,12230.7753747937,28433123,77709.6,4288
1.06,26007234.8933639,77381.0880655337,10281.1722394963,28405260.2108459,77529.933655006,4314.07019076744
1.07,26298357.4697235,78196.2009926157,9712.30298180408,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26297620.3444931,78196.3745793982,9674.23563703946,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25895002.1283487,77063.6358171315,10345.25219003,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25119116.9486753,74770.4278923571,12450.7854374056,28294353,85355,4421.6
1.11,25868229.9779421,77355.1911399845,10415.411348837,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26207899.9623043,78597.628813678,9717.66764964916,28260713.1138076,77690.39395796,4454.70400865867
1.13,26200217.4672363,78856.2303947396,9715.19698048519,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25790602.7631651,78031.9567318059,10352.8237591314,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25050448.1199993,76210.0570289506,12455.5773924584,28210403,79034.4,4505.3
1.16,25771491.956916,78226.6073634029,10406.3741751717,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26119157.5597013,79070.18643794,9761.69479858649,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26111535.4731486,78948.6465394171,9773.95157535878,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25693604.673876,77699.2832436831,10481.5069907379,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24933574.7241993,75436.5020428421,12583.4347963116,28086897,86362,4538.6
1.21,25676629.4748208,77861.3326592918,10497.2520076639,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26039366.0162592,79147.2659038446,9836.14498381103,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26057195.1659913,79471.4976168003,9923.38547158603,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25670164.209399,78713.4264805553,10605.8647172592,28090572.079778,79398.6701294035,4371.31257060011
1.25,24911330.5501974,76817.054554436,12550.8654733793,28091491,79828.2,4331.4
1.26,25675569.0771852,78952.4426734742,10575.0165322528,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25995854.6024897,79712.3731276003,9962.69510143449,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26010108.342812,79692.5162011496,9965.46394833508,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25618273.1122681,78528.2056401292,10600.9036072339,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24851973.1143959,76219.8330657787,12611.1689419308,28102797,87476,4392.8
1.31,25377347.4160147,84734.3999074966,10881.0089821415,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25240992.2854041,92111.80373066,11318.6904304806,25243747.849715,93857.9093079877,8776.62627220662
1.33,24529767.7172879,108927.156665774,12790.4034797013,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23271542.3738769,145608.464830506,14592.9997105765,25195166.1135982,114795.492890758,17535.3417149521
1.35,21702348.9676535,288750.228278471,17118.2370067517,25170945.3,133543,17526.4
1.36,20959792.851657,275241.646662318,17385.8235957505,22326619.1154475,197567.068807645,19469.176504065
1.37,19398767.8907778,223692.163219092,20902.0905838387,19494358.0549653,194893.983191661,21896.3564648399
1.38,17220346.1317708,159943.47005507,27388.3151117899,19453099.7661822,128194.843830581,31268.6388979565
1.39,15236644.6117791,123362.16475281,35488.7168161862,19412015.7484703,126506.063970677,51046.2821209699
1.4,16384027.5559888,150176.918481789,49375.7728889064,19371104.9,124861.2,69956.8
1.41,14183134.5905143,116046.059107043,47215.9074932359,16584405.6064552,123340.124131443,58384.0302050245
1.42,11526517.9933311,96132.7077832104,43017.5862849725,11043368.191754,121855.662127956,54836.9668022783
1.43,8488295.18529345,76061.228296744,33471.2483904386,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6980409.8015128,99859.723112825,33651.0934958984,2754413.47360269,0,14705.3528692996
1.45,9777660.71749948,151246.283385988,51326.618948458,0,0,0
1.46,6590011.70357616,75347.7317348087,33140.2073422274,2639432.70598683,39070.4582209384,15444.383283054
1.47,6537203.21702262,53019.543239207,29017.7523081514,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6976995.09592915,48266.9098581347,29864.6105591278,2441077.7951124,0,0
1.49,7412130.81205613,47880.2985033888,31261.2865211938,2352675.33182874,0,0
