0.55,26108672.8558935,60286.0050940248,13887.5112228194,29556389,70171,3752.2
0.56,26924255.3406744,62699.0164072695,12332.9352630473,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27291672.1391007,64155.0666871992,11108.5887477976,29467203.1438878,64144.8540683306,7592.65516103865
0.58,27210351.3540968,64529.9160617263,11213.0001691965,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26685760.0078071,63788.2238376541,12684.529059297,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25867490.1732114,62350.799862379,14456.15771599,29334429,72990,3864.5
0.61,26667663.1072216,64877.4037850698,12788.928876798,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27012751.4235789,66382.2835348201,11571.3645299275,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26917538.4395616,66761.5183663897,11742.1407619254,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26372936.8811346,65997.0768454138,13100.2799559001,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25567368.595738,64568.3045281507,14589.7450558634,29045551,68345.1,3824
0.66,26377202.2416182,66990.9989250812,13092.9001208723,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26730684.2974283,68354.128559528,12022.7468228502,28965426.0174036,69014.091073639,7701.59073854609
0.68,26661532.1734366,68645.4226801115,12089.2167199941,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26129924.5893756,67718.7035078913,13453.8806374536,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25336835.5478059,66081.1377346326,15007.1933812375,28846064,70042.5,3891.7
0.71,26155365.6983169,68596.8715890732,13511.1584313494,28827971.522619,70375.5236418777,3902.8116296556
0.72,26498894.0529083,69896.9733680291,12464.0100311534,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26440398.964215,70138.1998323912,12428.4626112526,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25927322.5118954,69135.2304891348,13753.5576331114,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25172358.0214091,67451.7254819148,15275.767471129,28755828,71739.9,3947.9
0.76,25966195.1434568,69949.379273583,13794.3985447198,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26324358.6023639,71300.5556119229,12761.0721957092,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26285154.4610403,71568.6348751442,12770.5706089161,28719454.7534971,72631.550100153,7929.54358730848
0.79,25807827.0950184,70593.8181272427,14095.4436706591,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25027913.0694582,68750.115532791,15575.7075423447,28695257,73238.4,3976.1
0.81,25813624.8149066,71253.1685886521,14187.4328947766,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26181494.1333819,72632.7986808605,13095.7094429136,25797506.1043408,73662.72010759,8022.84587820735
0.83,26144694.2442066,72901.6995442357,13078.9181606255,28648240.6995231,73876.7293003436,8058.641621177
0.84,25628831.379738,71773.0671988665,14451.0474463884,28632602.8183506,74091.985620079,8094.75821732599
0.85,24854442.8319279,69848.5791435135,16004.7245643361,28616982,74308.5,4065.6
0.86,25644358.1547625,72429.0207744985,14556.6325044484,28605131.2019639,74679.307764349,8159.01414847162
0.87,26047398.2850753,73839.696928092,13430.0692115942,25733961.1936032,75053.8348332622,8187.01923610604
0.88,26020662.1320911,74007.2117437154,13371.8668982654,25723313.124546,75432.1374472758,8215.21723582002
0.89,25559940.2907344,72980.5423122779,14632.3101374633,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24777549.6798655,71089.5833328166,16184.1765601039,28557826,76200.3,4136.1
0.91,25563529.7728138,73481.6227204054,14709.6610532981,28557012.307273,76309.2928217281,8298.81306055818
0.92,25913311.2828222,74684.1051184326,13693.5265007044,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25919809.3914044,74976.1569374684,13624.2406304966,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25453705.2206832,73940.3245388993,14889.2167988163,28554571.5072809,76638.1501188836,8379.68967943744
0.95,24660189.7083194,71902.1248601976,16462.746227848,28553758,76748.4,4203.5
0.96,25429170.9079926,74137.5784725787,15076.436363087,28534932.2828148,76631.2288056405,8438.36484516707
0.97,25809796.7606324,75232.0671272756,14019.1137688365,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25817055.5833384,75291.1479423756,13868.3885085262,25647619.6998309,76397.9564558701,12752.702864469
0.99,25325971.4728817,73965.321510707,15149.8199495576,28478603.7805626,76281.8520481147,8533.87946684615
1,24541128.7468952,71731.3986305698,16797.138698775,28459877,76166.1,4283.1
1.01,25342618.0767461,74291.2980678921,15198.8553349385,28454522.1729118,76469.8752154045,8568.15820779936
1.02,25720991.2451346,75556.1299979301,14157.9845993974,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25734287.4115149,75798.4768409855,14037.1011308006,25599436.705476,77084.7534243685,12858.1159657041
1.04,25245870.4412561,74664.1307939418,15293.8353858126,28438469.7751836,77395.9155768959,8574.03820656944
1.05,24496066.420959,72769.1781555335,16809.2468211731,28433123,77709.6,4288
1.06,25261579.6779119,74997.8872604817,15400.8021134316,28405260.2108459,77529.933655006,8628.14038153488
1.07,25623228.6720874,76028.0108451602,14380.1644198091,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25630044.2900091,76081.8764415412,14197.1898991093,25514728.3219177,77173.0818491095,13101.5198643768
1.09,25146933.1581036,74759.2039236168,15528.1842782768,28321998.5297293,76995.8849955077,8788.43623688211
1.1,24323575.826714,72392.3654431574,17290.2532024839,28294353,76819.5,4421.6
1.11,25116639.352286,75011.2216961466,15723.064800493,28277523.0521242,77252.4925850684,8876.18054788173
1.12,25546110.3104691,76451.9278810667,14360.0581839416,25434641.8024268,77690.39395796,8909.40801731733
1.13,25547770.5687343,76669.3097097185,14259.850028497,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25055568.8344631,75557.0060724753,15611.0219738521,28227153.1232822,78581.2607982555,8976.61489656043
1.15,24278133.6029707,73657.4785964191,17351.5192934372,28210403,79034.4,4505.3
1.16,25054154.2285232,75779.1660422173,15655.6084398973,28185614.9818437,78769.1667528343,9023.84170134644
1.17,25463650.385681,76848.3524912982,14500.0221606864,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25461074.0118675,76843.6440273364,14370.6330771036,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24961164.0579873,75462.2838818408,15800.0706912547,28111511.6100991,77984.0417708271,9063.80135462194
1.2,24155047.4221874,73149.0553888713,17569.3785035858,28086897,77725.8,4538.6
1.21,24956897.6779871,75650.1249841381,15767.3367590087,28087815.6797898,78137.3738921102,8991.17829145361
1.22,25386660.7125219,77022.0281364078,14527.0570097927,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25392404.4509156,77164.2119259924,14627.7387010629,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24943148.0018853,76157.5724921299,15766.3252705777,28090572.079778,79398.6701294035,8742.62514120022
1.25,24165812.3107022,74273.0302496862,17116.163456252,28091491,79828.2,4331.4
1.26,24957588.7172247,76396.4720089401,15654.6668510859,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25340091.1068581,77404.9726684186,14685.2020541595,25286411.0773654,79384.6131998254,13067.2586121642
1.28,25338229.7746425,77414.5874201515,14663.9828307506,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24882815.9076053,76139.9284677653,15787.0226814094,28100535.0720053,78945.9289751915,8760.76226609695
1.3,24087306.7184155,73848.3782459379,17308.031798033,28102797,78728.4,4392.8
1.31,24718990.445358,81060.8440853454,15721.6843805297,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24849578.4583661,85565.9061569579,16025.8828825016,25243747.849715,80449.6365497037,13164.9394083099
1.33,24705175.6836328,90770.4665236414,17367.5678547938,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23897293.4983861,105632.030094118,18989.9988111177,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22498710.160585,213506.374307413,20310.952207555,25170945.3,133543,17526.4
1.36,22149710.3052054,181957.942915372,22087.0669621297,22326619.1154475,131711.379205097,24336.4706300813
1.37,20884967.3322293,155090.750170293,26000.0308527917,22279266.3485318,129929.322127774,27370.4455810498
1.38,19663894.1351199,138348.78197091,32399.2719413912,19453099.7661822,128194.843830581,37522.3666775478
1.39,18426413.9801264,125975.964645626,39577.475785375,19412015.7484703,126506.063970677,51046.2821209699
1.4,17467084.5465851,135607.466697978,49280.6173825195,19371104.9,124861.2,69956.8
1.41,16468413.3883515,110761.321547438,49797.9900932818,16584405.6064552,123340.124131443,68114.701905862
1.42,13870093.5371755,102500.652067467,46427.7635339368,13804210.2396925,121855.662127956,54836.9668022783
1.43,11290160.431398,109290.19983076,42298.7324997582,8272872.04260552,60203.2538555138,37692.7473154362
1.44,10211543.1959542,166272.364771074,52834.8024911542,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12471254.8381364,205825.453750014,70894.3147026174,0,0,0
1.46,9603037.06226347,119928.348413856,52928.1881398272,5278865.41197367,39070.4582209384,15444.383283054
1.47,9304967.26390884,76803.1918332896,42162.4428883518,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10102421.4119176,68440.8816170185,42558.6722387092,9764311.1804496,70137.0281703435,36847.1619191638
1.49,10885603.1365158,71591.4348353992,47516.5264623953,2352675.33182874,19469.3719372572,11141.8296111567
