0.31,28146154.0359586,47607.1747045159,8482.04776202698,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28307339.4016971,48715.8263563204,7564.13480420587,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28177365.8519822,49339.5102711545,7929.86068546575,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27768860.2725556,49469.1752207832,9327.3571615258,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26951419.0319442,48877.1407799176,11096.6835574924,29827059,55514,3267.3
0.36,27786036.6157114,51078.7369090358,9324.11749213454,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28053851.8351225,52335.7128730412,8329.52353250467,29927944.1486564,57386.9609325298,3288.72712560913
0.38,27982930.5504599,52962.5443555975,8648.53944915638,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27570645.0940595,52960.5964133915,10103.5882699243,30029514.068469,59390.7165966967,3310.43714690127
0.4,26810673.8755918,52285.1649663475,11715.6322216425,30080558,60446,3321.4
0.41,27620410.1838081,54541.490349183,10129.066186647,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27893579.796336,55826.733624643,9109.36532470647,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27780518.4261217,56365.6727080563,9398.65363011634,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27358076.256362,56239.8126349504,10756.9881199573,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26492034.9555897,55195.791206121,12225.3535577405,29818666,64146,3349.6
0.46,27302130.6195739,57528.2079226221,10812.2294363749,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27589295.4139139,58823.1732150045,9838.56292653444,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27473962.1150484,59280.6422691037,10047.1141948869,29670789.311122,59469.1733832776,6774.23548654735
0.49,27046936.5263577,59057.3248380921,11325.4576473274,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26182217.7292838,57860.648864124,12747.6121396661,29573017,67430,3412.6
0.51,27024233.289668,60161.0155873881,11579.9925115355,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27345197.5744182,61379.8857414834,10547.4869889477,29566363.5553834,61650.2661904666,7081.57247619153
0.53,27251352.605465,61731.8847992332,10576.13180825,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26804334.8451388,61283.2777396787,11919.7377621071,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25987853.948958,59941.9678850916,13787.8795700829,29556389,63153.9,3752.2
0.56,26834773.7584432,62421.9912279792,12244.4684308719,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27142686.9526664,63688.5715843061,11014.9861756107,29467203.1438878,64144.8540683306,7592.65516103865
0.58,27043390.9777722,64013.9230115579,11132.7356005826,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26585726.4473069,63486.260438082,12563.1954087128,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25746430.386993,62003.3583798044,14355.7813651805,29334429,72990,3864.5
0.61,26582356.2855005,64614.3235952895,12672.135512963,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26863400.309676,65903.0995916788,11458.8763437127,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26754486.6433813,66236.1096902574,11631.3749397189,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26271479.3726205,65676.0008169499,12986.902712065,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25446288.2604732,64205.1621523592,14495.3939293715,29045551,68345.1,3824
0.66,26283088.8377075,66688.4511194608,12994.3809388869,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26578929.4960241,67863.051482776,11906.2929317793,28965426.0174036,69014.091073639,7701.59073854609
0.68,26489003.9419346,68101.1052688528,11999.2138987662,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26023093.7667115,67397.9546523422,13339.4569048309,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25210110.9747891,65718.9991587437,14917.1319974661,28846064,70042.5,3891.7
0.71,26054719.3470274,68291.2160906387,13417.3465876994,28827971.522619,70375.5236418777,3902.8116296556
0.72,26336326.9226282,69395.0130722568,12295.9722812407,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26257080.3954808,69575.4788163422,12332.940506346,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25814278.8467309,68798.9052296251,13637.1566641877,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25039471.6266215,67067.7825603274,15183.0642425817,28755828,71739.9,3947.9
0.76,25855117.3797268,69618.5550536134,13703.234308599,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26150411.3227395,70763.0550972437,12602.9410623647,25858412.0465131,72331.8808375666,7918.26372445659
0.78,26092399.5884695,70959.5579310968,12647.7912959817,25847509.2781474,72631.550100153,7929.54358730848
0.79,25688613.9001219,70218.3248682524,13976.8477122014,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24885031.6228087,68316.0717086084,15472.9007205447,28695257,73238.4,3976.1
0.81,25697842.424515,70887.3661433295,14053.4977207871,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25991507.6609505,72022.9607413425,12934.3963888149,25797506.1043408,73662.72010759,8022.84587820735
0.83,25932561.3881523,72216.3077220646,12958.5219483624,25783416.6295708,73876.7293003436,8058.641621177
0.84,25484158.7426963,71311.0130153379,14325.7698754594,28632602.8183506,74091.985620079,4047.37910866299
0.85,24696596.3117184,69366.1964149301,15892.1175174643,28616982,74308.5,4065.6
0.86,25524276.8836673,72044.7523914056,14433.7318632125,28605131.2019639,74679.307764349,4079.50707423581
0.87,25850877.2592966,73205.2343061707,13234.9102662631,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25803532.9376575,73311.5264117334,13218.5341030865,25723313.124546,75432.1374472758,8215.21723582002
0.89,25424368.2642431,72557.0486605186,14508.7242643031,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24613359.5233365,70592.2908533967,16074.1741995693,28557826,76200.3,4136.1
0.91,25431016.1297025,73068.5052383537,14588.5325943746,28557012.307273,76309.2928217281,4149.40653027909
0.92,25699865.3731004,73999.94103744,13485.8950268306,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25697361.1238338,74260.3881457858,13451.5220387443,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25315497.0148013,73502.8305836772,14762.4942522156,28554571.5072809,76638.1501188836,8379.68967943744
0.95,24489368.5726206,71380.6580063073,16351.1825713945,28553758,76748.4,4203.5
0.96,25299414.2969797,73729.0651993248,14934.3361712725,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25595535.5418135,74543.8876414188,13783.5077089747,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25588651.6292142,74562.9415948175,13687.754419841,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25172897.832454,73478.7780649002,15007.3413026014,28478603.7805626,76281.8520481147,8533.87946684615
1,24363694.0864005,71185.1454729224,16670.1436828599,28459877,76166.1,4283.1
1.01,25197832.555231,73830.9728884282,15065.3317622629,28454522.1729118,76469.8752154045,8568.15820779936
1.02,25502488.6533677,74842.1486834672,13914.048016636,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25504344.8113498,75035.390324813,13840.5757975034,25599436.705476,77084.7534243685,8572.0773104694
1.04,25086450.5223675,74127.6129522687,15135.5046827778,28438469.7751836,77395.9155768959,8574.03820656944
1.05,24318854.1135077,72197.2447332753,16675.4915832204,28433123,77709.6,4288
1.06,25120280.1135814,74517.1671836335,15243.3545102018,28405260.2108459,77529.933655006,8628.14038153488
1.07,25402527.3873726,75295.6163695613,14109.7123416597,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25393381.8885656,75319.5152352907,13998.0761919157,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24997314.5851913,74289.8220861622,15385.785387065,28321998.5297293,76995.8849955077,8788.43623688211
1.1,24134099.5311249,71823.4348979829,17158.454173516,28294353,76819.5,4421.6
1.11,24970547.7128045,74555.4828066086,15566.5688805341,28277523.0521242,77252.4925850684,8876.18054788173
1.12,25314525.8037965,75714.475995673,14175.0548203726,25434641.8024268,77690.39395796,8909.40801731733
1.13,25310459.3983769,75905.9647756574,14087.9412151852,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24898752.3907697,75062.7622910743,15459.1737435911,28227153.1232822,78581.2607982555,8976.61489656043
1.15,24102409.6230296,73126.2675627245,17212.8935275381,28210403,79034.4,4505.3
1.16,24909186.819389,75325.5036230094,15525.8647892014,28185614.9818437,78769.1667528343,9023.84170134644
1.17,25246133.7964978,76142.3245993503,14249.8993014544,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25222879.1159024,76073.0803702173,14205.4795529763,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24812786.2765967,75006.11400015,15651.3710288739,28111511.6100991,77984.0417708271,9063.80135462194
1.2,23970347.7240916,72592.9081048935,17433.1104076479,28086897,77725.8,4538.6
1.21,24810019.9620008,75197.5103544699,15622.8502860774,28087815.6797898,78137.3738921102,8991.17829145361
1.22,25165027.8661693,76301.3576321115,14304.825234345,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25164053.5545281,76402.207889945,14395.6659220909,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24797401.4325787,75673.2573534893,15626.8342984468,28090572.079778,79398.6701294035,8742.62514120022
1.25,23983379.8230902,73693.4994293351,16988.5861490197,28091491,79828.2,4331.4
1.26,24812786.0079246,75921.5335388163,15529.3468680614,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25110410.1831878,76647.8812171153,14444.7138619291,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25103082.9634819,76648.0761875539,14432.7931846699,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24728445.637548,75664.2942121411,15652.5004965974,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23895049.3173573,73276.928532431,17183.9338008371,28102797,78728.4,4392.8
1.31,24579958.1860002,80601.7239243161,15592.8953566575,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24551533.2890501,84681.2857294142,15737.783029437,25243747.849715,80449.6365497037,13164.9394083099
1.33,24376995.8641571,89595.6134518626,17040.7386318234,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23699479.7817782,104377.051305199,18847.8044382434,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22304509.5028919,210801.416868215,20245.4376241056,25170945.3,133543,17526.4
1.36,21980089.1639244,178633.97746156,21949.0026724259,22326619.1154475,131711.379205097,19469.176504065
1.37,20518832.2474659,151225.339470152,25151.0932467635,22279266.3485318,129929.322127774,27370.4455810498
1.38,19223268.7094204,135052.059322126,30953.6398276994,19453099.7661822,128194.843830581,37522.3666775478
1.39,18071817.9995035,125832.290087084,38460.3777039119,19412015.7484703,126506.063970677,51046.2821209699
1.4,17084637.4346695,134905.913420533,48160.0556348922,19371104.9,124861.2,69956.8
1.41,16167311.5746755,110802.438976618,48364.6490121759,16584405.6064552,123340.124131443,58384.0302050245
1.42,13683552.2579764,100030.682340896,44263.9666643165,13804210.2396925,60927.8310639781,32902.180081367
1.43,11143867.8124793,105118.52967125,40473.983228218,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10138656.0858668,156677.819217447,50495.3505183184,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12163289.2394511,193999.655126199,67264.63631559,0,0,0
1.46,9495071.1394114,112633.905160378,50122.2218301955,5278865.41197367,39070.4582209384,15444.383283054
1.47,9099563.13042167,72434.2132617878,39169.5331868147,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9842920.68685268,66827.9446336749,40602.7960184172,7323233.3853372,46758.018780229,24564.7746127759
1.49,10647725.2767792,70884.2052439528,46225.1468452559,2352675.33182874,19469.3719372572,11141.8296111567
