0.48,25798549.7817358,54761.2787769464,14351.2789859057,26703710.3800098,59469.1733832776,13548.4709730947
0.49,25206032.0167115,54195.7984348002,15908.7007754019,26659640.229188,60071.9151332967,10199.4333710071
0.5,24114214.0332734,52436.0481241864,16634.7641135684,29573017,60687,6825.2
0.51,25170315.1866502,55158.0879913471,16228.4406037838,26612720.9130785,61164.8407849153,10426.5346716319
0.52,25630233.1813182,56656.7145060311,15060.0849061969,26609727.199845,61650.2661904666,14163.1449523831
0.53,25520800.4552098,57004.344414473,15143.4148368586,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24840541.098318,56066.3184032797,16831.7740727318,26603741.7935329,62644.6048439058,11036.9350441888
0.55,23908540.0098226,54464.5061672786,18136.8055579691,29556389,63153.9,7504.4
0.56,24940707.1264813,57280.7494435171,17283.5366617306,26560555.822005,63645.5200051915,11322.4044257738
0.57,25364701.0630303,58706.1008290426,15836.8326537244,26520482.829499,64144.8540683306,11388.982741558
0.58,25288913.6135751,59001.9625405488,15990.6992473043,26480530.574344,64652.0851882085,11456.3486800522
0.59,24636804.334535,57974.5613608043,17667.25376501,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23690199.2942796,56235.2842181062,18779.5211631624,29334429,65691,7729
0.61,24693651.219483,59133.6287799212,17750.7402830148,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25087045.9779487,60602.6800656165,16339.6917638116,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25000890.8505715,60969.5866466479,16558.1320794394,26244375.0737696,67258.1333727026,15360.3908219214
0.64,24304295.7953296,59856.049688946,18120.3001958159,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23370520.5151346,58116.8230040517,18798.1992046493,29045551,68345.1,7648
0.66,24390351.738994,60958.4611769413,18084.3955434352,26104889.8568125,68677.9664173805,11512.052726035
0.67,24790504.1589702,62365.8774873166,16859.5596368233,26068883.4156633,69014.091073639,15403.1814770922
0.68,24705355.8576589,62644.0919855264,17003.2629392287,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24025146.6253546,61408.8870971778,18508.1045774303,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23107346.5311881,59494.3618903969,19252.6944134577,28846064,70042.5,7783.4
0.71,24131145.1535482,62439.4221597258,18574.0306082283,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24500292.4226756,63730.1005829341,17336.1696575821,25928911.5538493,70711.7291967993,15655.9475724891
0.73,24417702.7579967,63876.0665072181,17418.4886078854,25912669.112115,71051.1624866059,15700.9053543782
0.74,23779562.5067242,62565.0349679241,18816.4114099056,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22935350.7660442,60684.13271222,19473.3045206467,25880245.2,71739.9,11843.7
0.76,23859291.2410551,63437.7339533629,18908.9699853716,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24242556.5988767,64792.8244216283,17677.8459967682,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24186367.1955067,64980.5506711011,17754.8588365373,25847509.2781474,72631.550100153,15859.087174617
0.79,23619618.1625854,63792.4216197121,19150.9051545295,25836615.699848,72933.7127379941,11911.2834497691
0.8,22703724.2349183,61620.4245309034,19726.7329409005,25825731.3,73238.4,11928.3
0.81,23635188.3460012,64454.3833418017,19289.3664352782,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24005944.7976549,65788.6192827864,18089.6660680092,25797506.1043408,73662.72010759,16045.6917564147
0.83,23960766.1730101,66026.1072665013,18137.6102319724,25783416.6295708,73876.7293003436,16117.283242354
0.84,23340853.7358616,64666.4091596695,19535.9675915263,25769342.5365156,74091.985620079,12142.137325989
0.85,22444046.3512696,62490.7689366156,20197.6836367004,25755283.8,74308.5,12196.8
0.86,23404661.2267421,65405.9650855355,19715.016848546,25744618.0817675,74679.307764349,12238.5212227074
0.87,23818323.9285586,66753.067262493,18458.6505926285,25733961.1936032,75053.8348332622,16374.0384722121
0.88,23788988.7666218,66887.7375003768,18463.1716422713,25723313.124546,75432.1374472758,16430.43447164
0.89,23268201.7195252,65704.2445677388,19826.7241447404,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22356782.8624011,63482.2710212648,20435.856448166,25702043.4,76200.3,12408.3
0.91,23289039.0015501,66216.271910462,19921.0634400781,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23650172.0726963,67450.0369928792,18754.1382334172,25700578.7948221,76418.5978850415,16651.1958223793
0.93,23641608.2332322,67771.5863103708,18772.3617434553,25699846.5548257,76528.2165336248,16705.1124413292
0.94,23111165.1771871,66648.6294815968,20160.6876704107,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22168762.9194519,64274.7131752976,20791.4415233023,25698382.2,76748.4,12610.5
0.96,23109687.7980057,66957.1210261588,20367.6261355628,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23509428.6220969,68084.7629728729,19115.2849523194,25664518.2358444,76514.4148346406,16939.9291974615
0.98,23513261.8437996,68169.3820816567,19058.9730641129,25647619.6998309,76397.9564558701,17003.603819292
0.99,22939594.0904248,66665.5087869827,20443.6057450549,25630743.4025064,76281.8520481147,12800.8192002692
1,22022603.4798534,64149.0803093494,21175.5228276611,25613889.3,76166.1,12849.3
1.01,22970187.5839077,67018.506377543,20565.7700449329,25609069.9556206,76469.8752154045,12852.237311699
1.02,23396494.2163621,68330.9615581168,19300.1165146372,25604252.4244536,76776.0832426627,17140.2346221687
1.03,23400255.7245133,68532.0398199246,19289.1771477198,25599436.705476,77084.7534243685,17144.1546209388
1.04,22862197.0563523,67298.9407435433,20598.7812451328,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21971584.9579676,65028.5371516465,21162.0514859417,25589810.7,77709.6,12864
1.06,22891126.7608216,67663.1037347333,20772.7364724011,25564734.1897613,77529.933655006,12942.2105723023
1.07,23275268.8689903,68730.20098343,19564.4538115574,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23277829.3200446,68818.4413119148,19500.1350089415,25514728.3219177,77173.0818491095,17468.6931525024
1.09,22749750.0700883,67485.3265930809,20949.4033399562,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21755751.6977061,64753.2739307312,21782.5670380065,25464917.7,76819.5,13264.8
1.11,22728523.123242,67725.0941326482,21219.4348196002,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23167888.2889425,69045.3587467991,19786.4462618211,25434641.8024268,77690.39395796,17818.8160346347
1.13,23193477.763414,69277.7341010946,19737.852362519,25419530.8344479,78133.2880701047,17885.7703834724
1.14,22660638.9060177,68053.4776416253,21169.7184598172,25404437.810954,78581.2607982555,13464.9223448406
1.15,21783894.7195007,65906.9803902473,22026.886204926,25389362.7,79034.4,13515.9
1.16,22686628.80119,68335.4441738716,21294.0731319009,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23104714.424951,69402.2419272745,19908.3082165453,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23114593.0082497,69497.4552071331,19941.0982449564,25322552.4610991,78244.0052639784,18100.8844116124
1.19,22563013.6070523,68105.4808273148,21443.2412608544,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21611406.5828901,65466.0149140715,22279.1827944871,25278207.3,77725.8,13615.8
1.21,22573734.8451807,68306.2660343425,21353.0822233723,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23011180.1735868,69521.8810271512,19943.4570736197,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23069990.4129913,69749.9049654691,19988.9148186833,25280687.8977056,70198.8780843196,17647.8701893297
1.24,22568454.6858776,68591.5541384909,21212.2529649584,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21625898.5120234,66253.3433536886,21461.7094657557,25282341.9,79828.2,12994.2
1.26,22579662.868585,68814.437577505,21088.6497180354,25284376.324963,79605.7886557745,13030.6269027421
1.27,22987547.7438312,69880.757434334,19943.1877431089,25286411.0773654,79384.6131998254,17423.0114828856
1.28,22967593.456219,69909.1691635403,19958.5357736957,25288446.1572863,79164.6633593775,17472.1291471914
1.29,22448898.9101263,68616.4347716475,21230.4431920992,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21497644.20521,66012.2193138562,21753.2168121148,25292517.3,78728.4,13178.4
1.31,22416514.8335683,71497.4560219673,21464.4758408139,25268109.0426547,74114.1147017622,17562.2216869229
1.32,22563712.852919,73060.4855093268,21245.7349088444,25243747.849715,80449.6365497037,17553.2525444132
1.33,22555128.1896289,74528.3664818848,21422.33188665,22417274.2979436,73109.1715784507,21930.3656980348
1.34,22107142.4859072,80880.6602517802,22618.1955607564,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21113625.6878727,161600.841285004,22776.8741938351,25170945.3,66771.5,17526.4
1.36,20889928.8322004,126069.967676707,26191.1600674038,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20188580.6293864,103450.328790356,28109.0527071973,19494358.0549653,64964.6610638871,32844.5346972598
1.38,19799708.7581706,97131.7658208333,28455.9761040989,22232114.0184939,64097.4219152907,25014.9111183652
1.39,19051084.7358192,95617.7015637214,31224.5659478018,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17475689.5101704,105644.087698791,39982.4900361596,22138405.6,62430.6,26233.8
1.41,17249774.9523718,84943.7133900097,38236.9575696356,19348473.207531,61670.0620657217,29192.0151025123
1.42,15671816.6859497,92896.0809013499,38203.9123226076,16565052.287631,60927.8310639781,32902.180081367
1.43,14532516.5541794,112489.084891872,42899.9534942671,13788120.0710092,60203.2538555138,37692.7473154362
1.44,13652577.6381002,154800.124906429,53109.4600401647,16526480.8416161,59495.7080054582,44116.0586078988
1.45,14001826.0530684,179540.970361383,65338.6326484466,16507262.4,58804.6,35452.2
1.46,12633158.9020657,109702.01375088,51876.3108897518,13197163.5299342,78140.9164418767,30888.766566108
1.47,12438927.4820479,81933.7896825554,44525.10797195,12681915.6635615,58506.7347771418,41049.2588551959
1.48,12726850.8414178,76981.0476265094,45067.8982306918,12205388.975562,70137.0281703435,36847.1619191638
1.49,13071557.2344094,78141.090040032,48705.9900424352,16468727.3228012,77877.487749029,44567.3184446267
