0.51,25194246.1827166,55136.0671521563,15466.2614722512,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25711577.2093831,56801.1042403789,14234.6475701255,26609727.199845,61650.2661904666,10622.3587142873
0.53,25591172.2155585,57123.7418413677,14303.1452387852,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24860869.6864048,56047.6833568443,16023.424760374,26603741.7935329,62644.6048439058,11036.9350441888
0.55,23916599.8382303,54424.6618439814,17429.0676453173,29556389,63153.9,7504.4
0.56,24972233.6689637,57286.8471586541,16468.7034212072,26560555.822005,63645.5200051915,11322.4044257738
0.57,25452783.3362886,58885.9005348661,14958.6851838991,26520482.829499,64144.8540683306,11388.982741558
0.58,25362372.8916247,59148.7202541852,15103.0582441809,26480530.574344,64652.0851882085,11456.3486800522
0.59,24657364.7434176,57978.0612972518,16828.7135815584,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23697051.8374205,56214.8896039632,18060.4775910579,29334429,65691,7729
0.61,24725687.0027475,59164.72454012,16915.41735095,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25173396.2427471,60805.3172186913,15454.8345814719,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25071445.6419099,61127.2102457838,15664.0370936044,26244375.0737696,67258.1333727026,11520.293116441
0.64,24321700.2474521,59861.1651769014,17288.0680011174,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23376805.9415261,58103.3451789879,18099.8342472708,29045551,68345.1,7648
0.66,24415284.3300478,60979.040930478,17276.040462677,26104889.8568125,68677.9664173805,11512.052726035
0.67,24874252.6558424,62573.495351293,15970.0584095506,26068883.4156633,69014.091073639,11552.3861078191
0.68,24770538.0449168,62812.4664978345,16099.902654396,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24036912.5338071,61429.1987033093,17670.1466853034,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23109477.6784524,59494.2294692769,18546.0122088216,28846064,70042.5,7783.4
0.71,24153038.5780094,62485.9929720459,17739.2558503105,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24579697.2585012,63954.8042325078,16429.5817340573,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24475896.9754152,64042.2026894362,16497.9387726996,25912669.112115,71051.1624866059,11775.6790157836
0.74,23782474.2820315,62569.824207055,17963.378181253,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22932415.6993108,60676.1316401984,18761.4176550798,25880245.2,71739.9,11843.7
0.76,23870695.2653314,63466.3289885971,18063.220862882,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24314729.2568335,65008.5425780348,16758.4877666269,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24240437.5556229,65135.5206660627,16824.8252675017,25847509.2781474,72631.550100153,11894.3153809627
0.79,23620370.699806,63781.7291457204,18286.651701632,25836615.699848,72933.7127379941,11911.2834497691
0.8,22696073.6887424,61588.4523568438,19007.2939630878,25825731.3,73238.4,11928.3
0.81,23638695.4765582,64450.2214193311,18423.3213780547,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24076485.614556,65991.99173507,17153.2169286453,25797506.1043408,73662.72010759,12034.268817311
0.83,24007835.4578164,66155.0990596611,17184.6466985063,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23329420.5441296,64615.3713872713,18653.0749359013,25769342.5365156,74091.985620079,12142.137325989
0.85,22421673.2126361,62411.2222232049,19454.4922351865,25755283.8,74308.5,12196.8
0.86,23391703.3254254,65352.0758452678,18826.6395933142,25744618.0817675,74679.307764349,12238.5212227074
0.87,23879953.8206751,66933.2157188432,17497.9782670136,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23832131.0219422,67012.7361979795,17492.0351853753,25723313.124546,75432.1374472758,12322.82585373
0.89,23251518.3801656,65647.6686564377,18923.11033927,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22329711.5501082,63399.1600114502,19681.7012342121,25702043.4,76200.3,12408.3
0.91,23273455.3696654,66163.5612440603,19019.0506138712,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23713232.6516536,67636.0315194807,17779.6172908551,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23683180.4530006,67879.8703260882,17781.7826365413,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23090104.589906,66561.465617224,19237.3728558322,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22135869.9256137,64155.5348246163,20017.7091453965,25698382.2,76748.4,12610.5
0.96,23088292.6410154,66866.4127822706,19432.6217894415,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23565619.8691284,68226.8062340569,18119.1691571057,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23554178.6519296,68252.4758988694,18050.2491838275,25647619.6998309,76397.9564558701,12752.702864469
0.99,22914393.2300008,66545.3267798323,19500.9351573549,25630743.4025064,76281.8520481147,12800.8192002692
1,21985684.7364714,63998.1743705841,20377.1950642575,25613889.3,76166.1,12849.3
1.01,22945714.7354204,66901.282315588,19623.8652038584,25609069.9556206,76469.8752154045,12852.237311699
1.02,23451253.1749492,68455.8227695195,18290.6419655689,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23436974.923016,68596.2189685583,18270.2234767514,25599436.705476,77084.7534243685,12858.1159657041
1.04,22838478.0756517,67180.8246165598,19655.5871118305,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21930140.0287866,64861.7989672817,20369.791636095,25589810.7,77709.6,12864
1.06,22860595.7897882,67523.6694365133,19822.3254084966,25564734.1897613,77529.933655006,12942.2105723023
1.07,23327204.2083652,68845.7364216047,18542.1642870124,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23311578.0516138,68875.1498007783,18462.4313172644,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22712622.679445,67330.5652119278,19976.1315473308,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21701070.5317825,64556.0236385582,20955.1367567352,25464917.7,76819.5,13264.8
1.11,22689589.0579193,67567.9285164567,20236.9672774734,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23214862.9314099,69153.4611587382,18734.8576345069,25434641.8024268,77690.39395796,13364.112025976
1.13,23230298.8259439,69352.5629217444,18672.9600993262,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22632026.5565809,67931.0223226977,20171.6123930298,25404437.810954,78581.2607982555,13464.9223448406
1.15,21742442.0099451,65751.8801485122,21173.8815394538,25389362.7,79034.4,13515.9
1.16,22656443.8924321,68209.5726392866,20292.9607019108,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23154148.6801133,69517.469891187,18843.5168589976,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23150781.8360387,69551.2720274505,18862.1923660355,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22525777.8580833,67925.1416834284,20429.039379725,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21560137.4479671,65246.1979076054,21414.36726026,25278207.3,77725.8,13615.8
1.21,22536940.6838295,68130.1908905631,20354.5911173565,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23060710.9554911,69624.5312791422,18887.9871928639,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23103618.1393565,69802.6071249544,18935.9825266611,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22532522.8567924,68428.3525988955,20241.130511935,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21573429.4472572,66038.8136233797,20662.0574599996,25282341.9,79828.2,12994.2
1.26,22541541.6631093,68649.2051060978,20137.9177142071,25284376.324963,79605.7886557745,13030.6269027421
1.27,23033912.5978735,69985.6054415304,18911.2678531152,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22994353.0878258,69950.613362872,18917.3226823953,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22406471.5788258,68443.440383708,20256.8247872317,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21440138.1297212,65796.0150343111,20933.1439722826,25292517.3,78728.4,13178.4
1.31,22390696.6284598,71498.519837465,20495.2585556828,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22575647.1915547,73519.4387258649,20242.9559138856,25243747.849715,80449.6365497037,17553.2525444132
1.33,22510030.4995898,75234.8152371223,20406.4491507546,22417274.2979436,73109.1715784507,21930.3656980348
1.34,22013810.4290783,81686.094607987,21653.2940380604,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21003486.6625926,163833.378697773,22099.5964802647,25170945.3,66771.5,17526.4
1.36,20775017.0744277,128046.048514811,25199.0913916377,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19950805.7224712,105671.230152233,27189.5538928458,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19409522.6736523,99639.0800052561,27806.0309214198,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18591399.7739099,97278.266644089,30951.6124176752,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17135846.4527426,107426.897162388,39995.9369866774,22138405.6,62430.6,26233.8
1.41,16812968.9030471,85964.1828497335,38073.6684236759,19348473.207531,61670.0620657217,29192.0151025123
1.42,15196333.4724477,91210.6244196968,37517.4920938067,16565052.287631,60927.8310639781,32902.180081367
1.43,14059212.7261296,107723.543730557,41470.6760326599,13788120.0710092,60203.2538555138,37692.7473154362
1.44,13277173.8279008,147951.224176188,51159.5476079801,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13719958.8941319,174808.063362988,63827.9853391994,16507262.4,58804.6,35452.2
1.46,12270752.1731122,105137.899703173,49899.6108607353,13197163.5299342,78140.9164418767,30888.766566108
1.47,11945906.9178244,78622.9081184141,42479.1943172639,10145532.5308492,58506.7347771418,27366.1725701306
1.48,12194391.275759,74935.1503640552,43076.8124662089,12205388.975562,70137.0281703435,36847.1619191638
1.49,12627687.8825432,76902.3184086683,47121.5786691186,14116051.9909725,77877.487749029,44567.3184446267
