0.32,27689654.1378921,47399.0686404342,9430.64660979489,26945477.5589039,47500.741603471,9730.63625543588
0.33,27547667.3453127,47964.9562474277,9848.80356469192,26911684.8582027,48293.9541024787,9754.27542035848
0.34,27053406.9470846,47964.5226351329,11796.2419272396,29864418.6790382,49114.1081280731,3259.34324026973
0.35,26176347.9017622,47203.6940203071,13399.3397482203,29827059,55514,3267.3
0.36,27083804.8062491,49528.8473617935,11755.1770841192,29877416.4114742,50791.450322572,3277.97854756568
0.37,27389012.1403393,50776.9681906135,10303.8117183146,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27290449.6409314,51326.9743099424,10696.2059767847,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26775726.0334237,51139.5045897957,12656.2291545837,30029514.068469,53451.644937027,3310.43714690127
0.4,25956082.8933252,50301.4340292349,14016.8368767218,30080558,54401.4,3321.4
0.41,26848373.9870586,52697.4708380159,12664.3943186273,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27200846.3449189,54073.606638398,11185.1062087385,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27074185.8815838,54533.1888524892,11532.9463805561,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26598892.2781793,54289.8434349626,13332.4968701939,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25647713.8690455,53022.2813016999,14467.0940360419,29818666,57731.4,3349.6
0.46,26542678.344562,55511.0629289113,13378.0742298449,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26894807.3486784,56917.7505017739,11988.3341529764,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26764452.882365,57336.7963956165,12261.7512990141,26703710.3800098,59469.1733832776,10161.353229821
0.49,26279690.1540705,56996.6485448755,13964.0058213726,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25330324.0941448,55593.7737540708,14991.1081246376,29573017,60687,3412.6
0.51,26250565.063693,58042.1376017805,14263.62249472,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26635496.7037311,59388.6755134787,12856.9652964678,26609727.199845,61650.2661904666,10622.3587142873
0.53,26516363.0344319,59701.2701906287,12913.6756335914,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25976885.6955576,59077.3106545072,14750.3344260744,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25108999.9144484,57623.4832259079,16312.0943940175,29556389,63153.9,3752.2
0.56,26029658.3519527,60234.1930723621,15143.4339496602,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26401433.2437558,61588.8995997451,13477.3710105594,26520482.829499,64144.8540683306,11388.982741558
0.58,26293556.8783083,61839.8831212717,13638.4404519824,26480530.574344,64652.0851882085,11456.3486800522
0.59,25760927.1739798,61118.7692998262,15521.2414529074,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24875584.3484127,59530.1547566423,16938.9951887009,29334429,65691,7729
0.61,25783157.574317,62263.4803714325,15616.8163218009,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26121812.1273059,63650.6405889641,13948.696151157,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26008542.6828451,63959.1784629209,14173.6029424584,26244375.0737696,67258.1333727026,11520.293116441
0.64,25446309.9595503,63196.4482456857,15962.9884379728,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24580841.6417017,61632.2090472715,16997.2959649919,29045551,68345.1,7648
0.66,25488154.8146485,64244.2656194793,15938.7717123448,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25832935.4306269,65527.2187986129,14446.4489416849,26068883.4156633,69014.091073639,11552.3861078191
0.68,25730943.5797553,65739.8351497617,14596.6840634163,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25189647.7923476,64852.8341896631,16342.5917982533,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24335945.893748,63093.7531044687,17449.8829438778,28846064,70042.5,7783.4
0.71,25248217.0507847,65791.8693171952,16409.6993886982,25945174.3703571,70375.5236418777,7805.62325931119
0.72,25569954.6413027,66988.2507040881,14889.4700371546,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25472088.0096299,67100.1025937926,14979.7764683598,25912669.112115,71051.1624866059,11775.6790157836
0.74,24962957.8820366,66142.4712911424,16654.0286361904,25896447.0068885,71393.8702172062,7873.06104116384
0.75,24160022.1547687,64358.7338742904,17695.5480526281,28755828,71739.9,7895.8
0.76,25014600.7928151,66968.9547579226,16722.596318866,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25351619.3611513,68220.1238926641,15224.1266701362,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25280135.5730206,68373.0818985789,15304.8071876783,25847509.2781474,72631.550100153,11894.3153809627
0.79,24815943.0483317,67473.569562577,17012.6327446267,25836615.699848,72933.7127379941,11911.2834497691
0.8,23969230.843547,65476.0271806802,17981.2577070166,28695257,73238.4,7952.2
0.81,24831366.7256585,68150.8064554237,17105.25367484,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25155699.9130428,69363.1852367217,15614.3031268949,25797506.1043408,73662.72010759,12034.268817311
0.83,25092544.5336817,69545.3903776945,15666.1670419389,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24573176.2985632,68457.9398849844,17400.4121075965,25769342.5365156,74091.985620079,12142.137325989
0.85,23748901.6011289,66452.225812575,18450.9422660173,28616982,74308.5,8131.2
0.86,24637369.790851,69234.7655417187,17543.5213863091,25744618.0817675,74679.307764349,12238.5212227074
0.87,24999779.1729687,70466.6786163305,15953.2850682405,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24945733.933204,70533.0740059097,15958.2285036303,25723313.124546,75432.1374472758,12322.82585373
0.89,24515734.2623156,69626.0479792632,17637.4535576052,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23662920.3778013,67562.1814091291,18655.2435115587,28557826,76200.3,8272.2
0.91,24530321.4476797,70140.2016401447,17717.2017467522,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24833281.662388,71185.7203410785,16223.966632504,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24822459.7591338,71474.1801715668,16228.4516654856,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24387056.0436128,70620.7810789644,17944.0888132823,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23511100.8859636,68396.8882415264,18983.6502124296,28553758,76748.4,8407
0.96,24379917.7904509,70894.8044476786,18140.0135903853,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24717449.0727012,71811.2401633743,16562.5417184254,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24705667.7069935,71831.699717562,16490.1929308168,25647619.6998309,76397.9564558701,12752.702864469
0.99,24226302.4756344,70611.9847227308,18216.8425797389,25630743.4025064,76281.8520481147,12800.8192002692
1,23374300.7193813,68239.7945137439,19352.1876716036,28459877,76166.1,8566.2
1.01,24259758.0386701,70982.9051919077,18299.7347467013,25609069.9556206,76469.8752154045,12852.237311699
1.02,24615707.6827487,72087.2367273962,16722.7216432089,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24608091.9421127,72241.0718811426,16696.3114304144,25599436.705476,77084.7534243685,12858.1159657041
1.04,24139812.9852978,71221.1060511037,18351.7571646539,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23332985.3841313,69197.0482610954,19331.644300985,25589810.7,77709.6,8576
1.06,24185038.6392036,71642.6519137227,18498.2440819616,25564734.1897613,77529.933655006,12942.2105723023
1.07,24511829.0321709,72524.1137375282,16935.1069446483,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24494217.2010636,72538.8044345741,16872.1429147862,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24051111.9098482,71439.1525353681,18680.1206938914,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23128053.0351575,68856.46728299,19921.5730325334,28294353,76819.5,8843.2
1.11,24026341.6749766,71689.4925966489,18911.5719038076,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24409404.6278864,72884.2005835325,17105.9380910541,25434641.8024268,77690.39395796,13364.112025976
1.13,24410621.763603,73058.8724299793,17049.0253443092,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23951334.1761046,72086.3096905314,18827.7814470324,25404437.810954,78581.2607982555,13464.9223448406
1.15,23123823.0115239,70081.2345108009,20065.5799133476,28210403,79034.4,9010.6
1.16,23979986.5116487,72390.8588775694,18919.4341620113,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24348200.9706641,73283.4699347579,17200.9226970291,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24324664.6440914,73258.2216153016,17214.8244333198,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23866348.7652385,72142.0105345752,19077.091935847,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22972803.9824814,69626.2170981675,20322.2888565449,28086897,77725.8,9077.2
1.21,23874890.46294,72352.9655636561,19002.0160817661,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24258559.1701039,73438.042169169,17249.5270778409,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24277327.6487185,73543.6378573657,17325.6399274245,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23865237.3547089,72694.8201580767,18925.6960675105,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23001944.2118552,70596.2504489431,19637.1629524885,28091491,79828.2,8662.8
1.26,23884874.4559754,72947.3988322306,18787.7502621092,25284376.324963,79605.7886557745,13030.6269027421
1.27,24220751.3867669,73769.2024143143,17322.0935152945,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24199344.5949146,73765.2054811527,17332.8695122773,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23775995.2873157,72729.9730201869,18955.5862713016,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22891851.540663,70262.5828773965,19900.4150611112,25292517.3,78728.4,8785.6
1.31,23686955.3332848,76724.9432558836,18957.0017946739,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23718640.0757878,79373.7742691506,18671.7743954134,25243747.849715,80449.6365497037,17553.2525444132
1.33,23679053.9885972,81006.3099807496,19462.4414717526,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23186509.5484193,89101.5857932209,21176.4705884298,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21987097.8134444,179781.346014149,21790.5801537663,25170945.3,133543,17526.4
1.36,21728840.8916055,143601.431375865,24501.4242387135,22326619.1154475,131711.379205097,24336.4706300813
1.37,20529241.1505055,121516.650445511,27104.2270220938,22279266.3485318,129929.322127774,27370.4455810498
1.38,19788385.415266,116834.910913039,30131.0402956143,22232114.0184939,128194.843830581,31268.6388979565
1.39,18953080.2372034,112813.932461726,35073.4889577334,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17369566.6123277,120136.74843969,44029.4554541824,22138405.6,62430.6,34978.4
1.41,16973117.0391843,98078.8696042566,43173.6063845405,19348473.207531,61670.0620657217,29192.0151025123
1.42,14777313.715419,97101.1641456311,41345.4083862266,13804210.2396925,60927.8310639781,32902.180081367
1.43,12969893.5219787,115463.043002561,43246.2433948531,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12125317.5408781,167416.540058164,54981.9723094757,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13201150.3801741,194016.162519762,68682.372469541,16507262.4,58804.6,35452.2
1.46,11236025.2220402,118196.127500409,53942.590814063,10557730.8239473,78140.9164418767,30888.766566108
1.47,10802776.6840603,79844.4698526642,43116.8790008948,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11381163.8235178,74077.8987406658,44120.1510285358,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12149209.6024821,77894.8274274131,49868.4437434659,14116051.9909725,77877.487749029,55709.1480557833
