0.44,27930581.45913,57685.5068511921,7384.00132784388,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27117421.2277487,56787.2206156429,9057.53908302865,29818666,64146,0
0.46,27878977.5627405,59031.6794842019,7471.85804899475,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28061144.9880568,60042.7229187057,6966.65336503338,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27968838.7993821,60570.810224885,7104.28254168375,29670789.311122,66076.8593147529,3387.11774327367
0.49,27623993.7581965,60609.0368377876,7834.15131144202,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26803381.6237951,59520.7677938429,9559.60500450602,29573017,67430,0
0.51,27621699.0883753,61784.3192053016,8026.28922771799,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27842083.1050529,62713.3331610411,7445.53457580003,29566363.5553834,68500.295767185,3540.78623809576
0.53,27773148.9323797,63110.0108781689,7492.43070526505,29563037.9556358,69048.286937589,3608.55973892753
0.54,27440940.4243691,62970.9654545768,8178.7286271055,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26678943.2095419,61745.5016900693,10127.3633657321,29556389,70171,0
0.56,27477438.5271133,64145.4689701513,8421.95687457307,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27670623.1852576,65134.8965327844,7757.27104993313,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27578019.7925234,65542.0150540751,7854.08510365811,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27231348.5058948,65397.3987037737,8586.89148756067,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26439712.1048231,64037.6507022424,10536.4635923896,29334429,72990,0
0.61,27227794.5734566,66563.9967217763,8690.20703962115,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27391622.5229277,67514.6255467968,8111.06044363153,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27293959.0568293,67886.4414515742,8212.31509450486,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26912914.8413361,67673.3338556398,8969.62178997724,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26115680.927757,66271.5382667709,10820.0500177247,29045551,75939,0
0.66,26913040.4950175,68691.3243911317,9016.40415928751,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27103915.9514407,69544.9859656213,8446.25306989787,28965426.0174036,69014.091073639,3850.79536927305
0.68,27023043.8734311,69828.9962054672,8510.41720456621,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26656566.4968313,69469.8185332434,9250.76856241134,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25873309.78881,67846.2187326176,11168.1746714135,28846064,77825,0
0.71,26683633.5438658,70371.9407919205,9353.36402392623,28827971.522619,70375.5236418777,3902.8116296556
0.72,26861651.4460018,71143.4952634658,8707.13797700363,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26798274.3221809,71393.3561928975,8771.96458069039,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26458781.2664744,70981.1701189668,9495.43338368323,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25702120.7636302,69272.0869087573,11427.0730773642,28755828,79711,0
0.76,26498770.0394975,71816.7344553615,9588.78305941262,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26682112.3626582,72582.7163655264,8973.90807429561,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26635136.6731273,72780.0029618706,9027.80804337624,28719454.7534971,72631.550100153,3964.77179365424
0.79,26343307.7393497,72402.8841901376,9747.69844436414,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25559241.9177348,70525.4867017871,11669.854749299,28695257,81376,3976.1
0.81,26350604.0164014,73074.7061563532,9816.64135597843,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26535509.3764296,73834.7071661171,9182.06879600969,28663895.6714897,73662.72010759,4011.42293910368
0.83,26473673.7719976,73970.6404954754,9241.95614559975,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26146639.2938232,73442.6744710175,9989.92807601808,28632602.8183506,74091.985620079,4047.37910866299
0.85,25365892.7139348,71490.2151265259,11952.8610833924,28616982,82565,4065.6
0.86,26173297.101032,74166.3962755223,10035.9921059225,28605131.2019639,74679.307764349,4079.50707423581
0.87,26391876.451747,75004.5849128088,9386.23644944747,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26352236.080179,75205.818326712,9391.22979479728,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26072108.8529806,74832.2026048578,10125.0781871735,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25272301.0421782,72878.8403391688,12121.7321683264,28557826,84667,4136.1
0.91,26080119.1848217,75375.8098817765,10187.7758325862,28557012.307273,76309.2928217281,4149.40653027909
0.92,26263842.4745839,75965.7318092443,9559.56530325289,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26248257.2025703,76094.4753831216,9583.76652702666,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25973079.6547794,75619.4884458662,10312.0357155967,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25156331.3762132,73471.5640454621,12334.3798395426,28553758,85276,4203.5
0.96,25955892.4170195,75814.6225513437,10399.5826970361,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26153002.8283493,76316.6324527653,9746.47983017123,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26140957.3506396,76308.3006818824,9749.26536054225,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25839271.9409949,75535.3888015973,10460.4075596064,28478603.7805626,76281.8520481147,4266.93973342308
1,25033961.2247317,73192.1427872799,12517.8365779594,28459877,84629,4283.1
1.01,25854600.6172531,75868.3870768586,10505.3399451062,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26057906.4357943,76588.207774585,9847.21236987479,28449169.360504,76776.0832426627,4285.05865554218
1.03,26057031.1779779,76775.7379936937,9844.40831267901,28443818.56164,77084.7534243685,4286.0386552347
1.04,25764809.2433182,76254.86450457,10573.9141739043,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24972441.2686144,74210.6919188087,12583.4619702148,28433123,77709.6,4288
1.06,25768119.9157527,76544.9222389874,10637.4727326441,28405260.2108459,77529.933655006,4314.07019076744
1.07,25955527.73256,77032.3195276464,9958.57341962028,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25940368.6107453,77042.2599418458,9959.34245703169,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25647423.4533643,76319.0699796252,10701.0820789526,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24792448.0081094,73821.5580104926,12833.2473473921,28294353,85355,4421.6
1.11,25620505.8890049,76611.2679209479,10783.814682458,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25853901.1558217,77462.7810475705,10033.5200750821,28260713.1138076,77690.39395796,4454.70400865867
1.13,25851886.6487326,77693.6900241,9995.63814671439,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25545507.1559795,77216.0588440218,10724.2987887403,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24751149.5025167,75262.5448902374,12832.0543840313,28210403,79034.4,4505.3
1.16,25536890.8985554,77439.2999514975,10760.9332032958,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25796125.1767524,77980.6160926786,10044.3240063288,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25763520.8364344,77807.6036810269,10059.7939319697,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25451550.2489533,76974.4932212266,10841.8680784549,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24617591.8022587,74505.7697633086,12975.4173427482,28086897,86362,4538.6
1.21,25441220.5937026,77154.4909097465,10854.0771465593,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25695691.3740659,78018.0161492141,10132.9757117677,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25708671.7366677,78256.9810616097,10205.598798069,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25429432.3218264,77867.7289975935,10958.6551013202,28090572.079778,79398.6701294035,4371.31257060011
1.25,24600198.9009001,75784.6759832226,12907.0481162542,28091491,79828.2,4331.4
1.26,25434141.6917116,78104.768694651,10939.4230306861,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25641478.0008166,78485.7336111428,10255.2869043637,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25650261.550175,78484.1307376607,10265.3208794323,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25366443.3080761,77744.3337654517,10968.1393945908,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24525820.8538246,75244.3142970832,12987.5449074702,28102797,87476,4392.8
1.31,25162543.181666,83825.3015679794,11190.1135875738,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24849291.9113593,89423.8879180435,11431.60743628,25243747.849715,93857.9093079877,8776.62627220662
1.33,24034168.1461191,101205.750225516,12763.2837093626,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22934293.7786727,130522.073384441,14710.7524398962,25195166.1135982,114795.492890758,13151.5062862141
1.35,21353051.161641,261211.697753097,17270.4340141011,25170945.3,133543,13144.8
1.36,20892491.9853999,239562.925866035,17522.9716985652,22326619.1154475,197567.068807645,19469.176504065
1.37,19119944.4139826,195034.287911253,20052.0648282931,19494358.0549653,194893.983191661,21896.3564648399
1.38,16705324.3184597,149245.493928333,25050.3977734014,16674085.5138705,128194.843830581,25014.9111183652
1.39,14913331.3539221,127427.538614868,33231.1782017467,16638870.6415459,126506.063970677,43753.9561036884
1.4,15468520.5894985,148345.53233545,45986.5121295126,16603804.2,124861.2,69956.8
1.41,13636656.5968879,120036.576213633,43737.4661219475,13820338.0053793,123340.124131443,58384.0302050245
1.42,11287604.556994,95899.9547300945,38608.2990598729,11043368.191754,121855.662127956,43869.5734418226
1.43,8807012.90995969,76346.075823201,31803.3443090745,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7585764.4014033,97537.7178199839,33622.4974567708,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9770016.2431818,141983.484935021,49222.7068174438,0,0,0
1.46,7097911.90832437,72772.6277174034,32872.6294532563,2639432.70598683,39070.4582209384,15444.383283054
1.47,6860418.82768899,52807.8425785598,27899.6977931176,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7058328.86274169,50968.9956920261,28414.1676143799,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7443279.03049226,51557.2209641523,30547.8059030675,2352675.33182874,0,0
