1.2,25000301.1698105,75645.4168377805,12101.8561279704,28086897,86362,4538.6
1.21,25731833.0449741,78045.8461669157,10050.6452073459,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26097158.7392013,79349.6427289506,9342.90631309988,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26117956.5394386,79696.5432009705,9430.43535233696,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25727349.3316378,78932.2549809041,10162.9339421136,28090572.079778,79398.6701294035,4371.31257060011
1.25,24976508.6063552,77059.2365124012,12101.2492358415,28091491,79828.2,4331.4
1.26,25732281.3032325,79172.1190203593,10137.638372241,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26053530.4732959,79931.7121184162,9471.51565056128,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26071154.3041759,79914.6807502744,9475.02632318128,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25676146.1618565,78735.6169948259,10157.2379699895,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24918969.2903128,76444.8639501278,12150.7289184138,28102797,87476,4392.8
1.31,25422361.7738697,85080.6269107876,10481.150431658,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25234755.4776438,92970.9825536427,10818.8945797185,25243747.849715,93857.9093079877,8776.62627220662
1.33,24436095.9477431,111451.477188892,12244.6133865206,25219433.5851865,109663.757367676,13158.2194188209
1.34,23140136.8362532,150807.746241706,14081.5473814054,25195166.1135982,114795.492890758,17535.3417149521
1.35,21546964.0468265,298541.864436853,16708.8506053011,25170945.3,200314.5,13144.8
1.36,20750734.1926452,286765.651370114,16844.3602279865,22326619.1154475,197567.068807645,19469.176504065
1.37,19114582.4641061,231582.022086161,20178.3287731973,19494358.0549653,194893.983191661,21896.3564648399
1.38,16838750.5054876,161975.100298487,26254.2362573761,16674085.5138705,192292.265745872,25014.9111183652
1.39,14771052.4797097,121680.330137783,34144.1746473921,19412015.7484703,126506.063970677,51046.2821209699
1.4,16199034.5178716,151272.795966883,48538.6993742452,19371104.9,124861.2,69956.8
1.41,13861336.6918625,115678.267252211,45711.9744184293,16584405.6064552,123340.124131443,58384.0302050245
1.42,11207421.5349194,94739.136709089,41576.3782462817,11043368.191754,121855.662127956,54836.9668022783
1.43,8201223.07256952,73147.1591202684,32389.0228728545,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6681438.01912088,92943.9431600588,31640.2601836245,2754413.47360269,0,14705.3528692996
1.45,9345620.6169264,142636.091230762,48221.1731188927,0,0,0
1.46,6273603.43523322,70169.7518746849,30864.3264569335,2639432.70598683,39070.4582209384,15444.383283054
1.47,6221369.1479152,50080.7451142203,27285.9108524151,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6585108.85808836,45391.6400890568,27935.839192675,2441077.7951124,0,0
1.49,7007459.63560167,44678.7472101666,29042.3819597254,2352675.33182874,0,0
