0.33,27169290.9423896,47644.289278677,13343.2069004248,26911684.8582027,48293.9541024787,13005.700560478
0.34,26716725.8711519,47606.9581539137,15191.4854223701,26877976.8111344,49114.1081280731,13037.3729610789
0.35,25902010.9512803,46935.7643087066,16498.6397470654,29827059,49962.6,3267.3
0.36,26730663.1934805,49113.322366991,15081.4555515739,26889674.7703267,50791.450322572,13111.9141902627
0.37,26991404.4407807,50276.5987530496,13950.4955610104,26935149.7337907,51648.2648392768,13154.9085024365
0.38,26922201.9478215,50831.1156660888,14350.7696259823,26980778.7694429,52534.4830395847,13198.1857011682
0.39,26449700.2273772,50649.3155438477,16111.0616075061,27026562.6616221,53451.644937027,13241.7485876051
0.4,25672837.1765639,49889.3242685626,17131.5331619276,30080558,54401.4,6642.8
0.41,26496205.8697569,52131.4798220046,16057.8196816805,27025030.9991192,55036.3089360628,9981.00584935226
0.42,26808694.1961569,53411.8912956576,14944.5020214521,26977725.9868168,55686.2126894967,13330.4913129958
0.43,26736210.4175063,53942.1793425126,15312.6814575445,26930586.2919209,56351.6488130995,13353.0509259815
0.44,26293381.9000394,53701.3811759763,16874.5329390565,26883611.049338,57033.1808649037,13375.6870251034
0.45,25433423.2876724,52611.3730887346,17532.3831140656,29818666,57731.4,6699.2
0.46,26245198.5924426,54933.8287982628,16825.1629628442,26792289.2368419,58299.2623088305,13448.0528941176
0.47,26543531.7058217,56228.1066418308,15830.9751626868,26747926.4738407,58878.4069005572,13498.0751726988
0.48,26440683.9895585,56703.3663114621,16119.1638425753,26703710.3800098,59469.1733832776,13548.4709730947
0.49,25971754.1179113,56365.8089473273,17557.6374963501,26659640.229188,60071.9151332967,13599.2444946761
0.5,25113180.3289778,55155.5474666797,18049.03398386,29573017,60687,6825.2
0.51,25927124.0200329,57390.7769958864,17904.9067995208,26612720.9130785,61164.8407849153,13902.0462288425
0.52,26257075.6665948,58618.0706632287,16895.753165917,26609727.199845,61650.2661904666,14163.1449523831
0.53,26158765.8832282,58971.125871917,17029.347347249,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25667584.0217876,58417.7621836467,18604.3917474894,26603741.7935329,62644.6048439058,14715.9133922517
0.55,24847324.638947,57068.2411819955,19698.9143590423,29556389,63153.9,7504.4
0.56,25670534.263705,59456.7244785592,18998.9535717363,26560555.822005,63645.5200051915,15096.5392343651
0.57,25992073.1225292,60664.8728060376,17798.1382509414,26520482.829499,64144.8540683306,15185.3103220773
0.58,25907398.1952075,60939.1200858787,18037.1482388088,26480530.574344,64652.0851882085,15275.131573403
0.59,25443133.1010082,60330.6974684576,19526.4093318976,26440698.5116999,65167.4021980694,15366.0217344079
0.6,24617271.8472164,58866.6310905597,20381.3255397016,26400986.1,65691,11593.5
0.61,25426611.6806508,61352.9148604274,19525.9198219622,26348575.1562793,66205.1999092226,15425.3260614285
0.62,25729915.2212447,62644.7437365102,18254.6949598023,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25643556.9541429,63017.1259415156,18535.5019288305,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25144537.4908664,62376.5859033635,19946.449876033,26192583.4807964,67797.2602399028,15328.1277875739
0.65,24333164.4985674,60931.9137703826,20353.6431450487,26140995.9,68345.1,11472
0.66,25172969.2976315,63388.7361319323,19732.8045267018,26104889.8568125,68677.9664173805,15349.4036347134
0.67,25455965.062827,64495.8724707355,18759.1104918914,26068883.4156633,69014.091073639,15403.1814770922
0.68,25375494.3113796,64721.7857408957,19075.8348521758,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24903401.3498579,63970.107051446,20359.5899199615,25997167.6954433,69696.3083526171,15511.8756286579
0.7,24099526.7422714,62337.4730792916,20847.8736684701,25961457.6,70042.5,11675.1
0.71,24928156.4024539,64817.4930473421,20343.5070411585,25945174.3703571,70375.5236418777,15611.2465186224
0.72,25204006.8816899,65881.1336783884,19385.3545288476,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25139812.515645,66072.6699001299,19523.6430945437,25912669.112115,71051.1624866059,15700.9053543782
0.74,24696791.270793,65280.10760592,20726.1580537423,25896447.0068885,71393.8702172062,15746.1220823277
0.75,23941273.3462853,63617.4869522659,21115.6027117716,25880245.2,71739.9,11843.7
0.76,24720132.9618488,66022.5864848056,20706.8726932546,25869324.0165793,72034.6742149229,15814.0318149534
0.77,25002564.6944815,67125.0357394915,19781.5319573532,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24958558.0057999,67377.4547910907,19877.7873654522,25847509.2781474,72631.550100153,15859.087174617
0.79,24536823.8422024,66597.945650105,21097.6776281347,25836615.699848,72933.7127379941,15881.7112663588
0.8,23751379.3124229,64767.8311663371,21432.339594602,25825731.3,73238.4,11928.3
0.81,24551035.6861193,67271.5183530863,21148.7661732815,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24821412.0190217,68352.3730423297,20189.211623107,25797506.1043408,73662.72010759,16045.6917564147
0.83,24801107.979135,68661.6994705765,20330.3750738301,25783416.6295708,73876.7293003436,16117.283242354
0.84,24342903.3312868,67752.2206183434,21599.7500600653,25769342.5365156,74091.985620079,16189.516434652
0.85,23566120.8766319,65873.7272640776,22000.8383361953,25755283.8,74308.5,12196.8
0.86,24380045.2981605,68426.4858216573,21665.4098588618,25744618.0817675,74679.307764349,16318.0282969432
0.87,24683255.3975047,69485.1061229249,20709.8598052247,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24671500.8186878,69674.6619588249,20692.9871762853,25723313.124546,75432.1374472758,16430.43447164
0.89,24271233.4563007,68833.7445263625,21900.1365158698,25712673.8636532,75814.2729865735,16487.22029561
0.9,23493117.6819639,66972.2485761526,22257.6500981728,25702043.4,76200.3,12408.3
0.91,24281163.9584705,69322.3325137546,21923.0183834519,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24515275.8336872,70212.9134965249,21057.8354588277,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24548753.6577813,70688.8415013246,21079.5059383187,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24139922.5818556,69931.651156329,22305.6403196899,25699114.3565528,76638.1501188836,16759.3793588749
0.95,23344032.6398699,67942.1797766138,22674.2086704257,25698382.2,76748.4,12610.5
0.96,24119105.2064038,70179.8527676725,22486.9211916833,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24407911.8730779,70995.9205256362,21506.3779078964,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24436224.8387589,71174.0482558821,21425.291393221,25647619.6998309,76397.9564558701,17003.603819292
0.99,24008228.977779,70115.7144318245,22688.7624522988,25630743.4025064,76281.8520481147,17067.7589336923
1,23220990.6701021,67928.7433905998,23151.0101144032,25613889.3,76166.1,12849.3
1.01,24026028.4243516,70431.3444561153,22703.8920596773,25609069.9556206,76469.8752154045,17136.3164155987
1.02,24313125.8912584,71349.1786052511,21742.5373747055,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24344412.4144857,71630.8851299429,21724.1140114842,25599436.705476,77084.7534243685,17144.1546209388
1.04,23924844.4805027,70739.7518515019,22858.8239970002,25594622.7976653,77395.9155768959,17148.0764131389
1.05,23190557.8903499,68905.9156011521,23111.1639742726,25589810.7,77709.6,12864
1.06,23947846.6935187,71090.7596869066,23002.4976493137,25564734.1897613,77529.933655006,17256.2807630698
1.07,24239995.6326935,71876.8940057981,21872.8285625063,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24247967.9215724,71984.2524745869,21957.1508397752,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23841367.0070491,70989.5644466937,23258.9471215628,25489798.6767564,76995.8849955077,17576.8724737642
1.1,23017698.2024606,68675.3892867558,23837.5978447141,25464917.7,76819.5,13264.8
1.11,23815830.774454,71212.0673406128,23479.8783062191,25449770.7469118,77252.4925850684,17752.3610957635
1.12,24151843.9569568,72246.2841018807,22219.5026410099,25434641.8024268,77690.39395796,17818.8160346347
1.13,24146394.0379487,72381.9612971389,22331.9961133504,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23742303.2195374,71534.5099730155,23544.6558854535,25404437.810954,78581.2607982555,17953.2297931209
1.15,22974691.9769547,69673.5005102728,24111.912708698,25389362.7,79034.4,13515.9
1.16,23752810.6538742,71763.0050407606,23580.402844354,25367053.4836593,78769.1667528343,18047.6834026929
1.17,24075503.48596,72586.516428857,22470.1872902056,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24058537.4068583,72646.8287729089,22568.7762577146,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23653016.0238693,71690.6964879231,23832.0922680292,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22848861.7780154,69454.4025191608,24414.5491595876,25278207.3,77725.8,13615.8
1.21,23657328.3235978,71877.3826105318,23687.3934893298,25279034.1118108,78137.3738921102,17982.3565829072
1.22,23970501.6640941,72740.1021818048,22441.799312374,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24031766.9277896,72973.7584176691,22458.8163670829,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23653678.743118,72204.1271948645,23487.7276200496,22472457.6638224,70576.5956705809,30599.1879942008
1.25,22890729.8811393,70406.843732119,23437.4467990599,25282341.9,79828.2,12994.2
1.26,23687061.0579221,72469.3084245557,23200.5506732291,25284376.324963,79605.7886557745,17374.1692036562
1.27,23952415.9585259,73078.8838897359,22422.4752845979,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23978553.7936831,73226.3397347795,22418.2763413192,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23586702.1122017,72283.6642200954,23535.437485975,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22795147.4718509,70100.2207670732,23782.9831851282,25292517.3,78728.4,13178.4
1.31,23450861.1348113,75265.7879730571,23550.3299152028,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23663425.2123891,76536.0938373361,23624.4620404784,25243747.849715,80449.6365497037,21941.5656805165
1.33,23761061.3803121,76586.9673385599,24203.0357285342,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23267712.5865229,82019.6075155675,25304.4512317567,25195166.1135982,86096.6196680683,26303.0125724281
1.35,22215162.935796,162290.690948734,24614.0607541391,25170945.3,66771.5,21908
1.36,21930104.7154642,126843.161873327,28699.3960563506,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21604612.8164295,105547.89774606,31591.3676231871,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21488251.4059272,101156.591602056,32409.0441596655,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20738644.5440659,98395.3651597466,34070.8142766804,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18660743.0074156,106975.239367547,41937.3849098917,22138405.6,62430.6,34978.4
1.41,18595295.9039155,88059.0305441953,41101.0588685231,19348473.207531,61670.0620657217,29192.0151025123
1.42,16863106.9726378,106010.308967787,43577.0349338169,16565052.287631,60927.8310639781,32902.180081367
1.43,15621199.2010289,141613.314074486,50934.4011619572,16545744.085211,120406.507711028,50256.9964205817
1.44,14473801.4655567,197592.232546642,63857.8778798148,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14800945.6421675,213727.615748863,75245.8414262574,22009683.2,58804.6,35452.2
1.46,13409861.9567806,138979.332820344,63330.6942852357,18476028.9419078,78140.9164418767,46333.1498491621
1.47,13487394.8343574,98955.8875776105,54595.7534403667,15218298.7962738,87760.1021657127,54732.3451402612
1.48,14090842.7632131,86688.9232710933,53712.3609256824,17087544.5657868,93516.037560458,49129.5492255517
1.49,14359399.6264487,84171.5790293895,55464.880044162,16468727.3228012,77877.487749029,55709.1480557833
