0.48,28303074.6908341,61566.4066474701,5970.71098038444,29670789.311122,66076.8593147529,0
0.49,27856308.6502743,61337.602555136,6854.87668302647,29621822.4768756,66746.5723703297,0
0.5,27094947.6152896,60400.738736593,8502.62917099092,29573017,67430,0
0.51,27850350.7376637,62516.2753342066,7021.30186530001,29569689.9034205,67960.9342054614,0
0.52,28170027.3546493,63716.2859849598,6252.00132431193,29566363.5553834,68500.295767185,0
0.53,28119591.8636278,64155.9716575857,6283.91933948836,29563037.9556358,69048.286937589,0
0.54,27689308.3425124,63734.5617645906,7118.82684039775,29559713.1039255,69605.1164932287,0
0.55,26998466.1946611,62681.7540235057,8894.46834377134,29556389,70171,0
0.56,27725983.5424887,64921.2255024907,7315.79860091151,29511728.6911167,70717.2444502128,0
0.57,28010059.2152566,66187.5685873643,6493.76991149686,29467203.1438878,71272.0600759229,0
0.58,27935823.3540657,66654.0178366852,6565.66483134146,29422811.7492711,71835.6502091205,0
0.59,27486479.554059,66223.015372113,7440.56052412488,29378553.9018888,72408.2246645215,0
0.6,26766903.425368,65065.8769732605,9212.17896114751,29334429,72990,0
0.61,27477584.1421869,67394.8198046871,7523.65259903845,29276194.6180881,73561.3332324696,0
0.62,27737950.4689912,68651.26018673,6781.34193602658,29218190.9905785,74141.6813136542,0
0.63,27653138.9384056,69083.6062093501,6869.97036360725,29160416.7486329,74731.2593030028,0
0.64,27173423.524367,68573.1608583959,7774.31702516439,29102870.5342182,75330.2891554476,0
0.65,26435527.7030526,67334.7087608893,9527.28850685769,29045551,75939,0
0.66,27163535.7037324,69581.7676293646,7823.31364783183,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27455263.5453975,70755.0570561907,7059.78121520399,28965426.0174036,76682.3234151544,0
0.68,27387083.5347973,71062.621041876,7124.19884559943,28925529.0721968,77059.4689373532,0
0.69,26922435.7981252,70376.0252734404,8012.54575225122,28885741.8838258,77440.342614019,3877.96890716449
0.7,26200602.5798488,68918.8239075223,9821.45849671507,28846064,77825,0
0.71,26944501.3011421,71275.8620923846,8110.83873526308,28827971.522619,78195.026268753,3902.8116296556
0.72,27222196.9815048,72376.8878661505,7283.17916882007,28809901.7264992,78568.5879964436,0
0.73,27184001.8390898,72707.9704326409,7340.01000331386,28791854.5690167,78945.7360962288,0
0.74,26749894.5183069,71988.4180243017,8215.55978649196,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26054729.6642719,70455.329378744,10043.8028349336,28755828,79711,0
0.76,26789295.2278058,72830.3200540719,8299.25893962428,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27068991.858456,73915.5426907874,7501.92132443049,28731568.9405701,80368.7564861851,0
0.78,27037547.3794853,74156.6739676125,7552.08515253496,28719454.7534971,80701.7223335034,0
0.79,26645311.1515176,73440.4092171784,8430.69671500727,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25930734.4861964,71764.7033148635,10253.6996786798,28695257,81376,0
0.81,26654004.8995155,74121.6821780388,8481.29071231391,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26931557.5101714,75180.0891401605,7672.48435444313,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26891256.4181684,75362.6353675979,7734.41250298696,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26473825.5000976,74508.2007757871,8630.63456700781,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25760225.4254368,72744.492628903,10483.5557109414,28616982,82565,0
0.86,26488508.4856083,75205.0458318351,8647.19005378866,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26795539.1863011,76371.8885169385,7853.37676201319,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26784207.5021047,76697.8311591134,7845.26799552013,28581459.0272734,83813.4860525287,0
0.89,26398503.8802015,75974.3068073444,8746.58540852542,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25676955.6333875,74260.8272816825,10634.1885387488,28557826,84667,0
0.91,26405127.1903388,76523.5025451863,8791.26341069879,28557012.307273,76309.2928217281,4149.40653027909
0.92,26692770.148298,77459.1487000011,7983.48808902356,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26689146.6676542,77605.0595148038,8015.74614708698,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26310039.3830986,76734.2130225066,8905.67816037148,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25574402.3992738,74795.7119834512,10827.3997166527,28553758,85276,0
0.96,26288645.8953028,76900.819190942,8969.67967648875,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26591545.0299502,77764.0852204004,8140.15143318707,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26590182.6958584,77782.5177165516,8150.24985154283,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26192913.5841323,76669.0605796488,9015.74077436019,28478603.7805626,84757.6133867941,4266.93973342308
1,25464921.4338069,74524.4284247764,10951.4216364282,28459877,84629,0
1.01,26204695.9461455,76995.5291909815,9042.20651398068,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26500707.1695885,78047.2930030151,8219.96202136141,28449169.360504,85306.7591585141,4285.05865554218
1.03,26508423.5643591,78294.7960112647,8238.59656405196,28443818.56164,85649.7260270761,4286.0386552347
1.04,26124484.9823242,77466.7213823906,9114.57089645735,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25400014.442287,75595.3586844373,11041.7411004744,28433123,86344,0
1.06,26116012.2403067,77716.9368193245,9163.75328422253,28405260.2108459,77529.933655006,4314.07019076744
1.07,26403187.895721,78531.1672325146,8302.54057711301,28377451.9760227,85945.662421021,4340.45932383429
1.08,26395639.5636611,78532.4141002459,8326.67306792624,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26002725.5557403,77446.6939034125,9198.32763186086,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25242213.614708,75194.6414037657,11189.3006806728,28294353,85355,0
1.11,25976992.0553455,77752.2186106377,9251.96092843205,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26301274.9466787,78946.4143163452,8352.26885840092,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26298234.3956531,79221.350933873,8351.90197574362,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25895346.3333034,78417.9160117267,9218.32653290751,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25171977.8636123,76663.1521405633,11196.0880621795,28210403,79034.4,0
1.16,25872050.3906048,78602.3102540621,9243.57800127159,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26223977.6086912,79461.9687042739,8372.31960916839,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26207048.8947244,79308.3552865447,8403.85356325488,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25798765.1594363,78096.0461778877,9316.0228619453,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25050793.4145354,75843.5516714046,11301.0828413509,28086897,86362,0
1.21,25782391.7856373,78261.6662498604,9326.75814915951,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26128358.1139111,79494.9671156778,8455.2206862833,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26156211.1869382,79855.1288659779,8528.17658051964,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25776656.2724752,79135.2748044697,9445.72617848636,28090572.079778,79398.6701294035,4371.31257060011
1.25,25025660.5359116,77275.194599152,11343.958931708,28091491,79828.2,0
1.26,25780532.2548734,79376.4192238441,9436.58331077485,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26084937.9645526,80076.2691385349,8571.13264929178,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26107553.8543453,80073.8596579202,8581.05802558642,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25724127.535637,78941.6072927136,9443.37768336323,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24968812.2912323,76650.632668052,11378.7823602263,28102797,87476,0
1.31,25450850.4124576,85514.7550268373,9824.47608713668,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25093165.0012994,93652.4807450943,9812.45361033327,25243747.849715,93857.9093079877,8776.62627220662
1.33,24060299.8215994,112168.499172545,10994.751182192,25219433.5851865,109663.757367676,8772.14627921391
1.34,22763767.4215675,152276.128629283,12962.8662932154,25195166.1135982,143494.366113447,13151.5062862141
1.35,21053325.0487919,303448.106154995,15800.7173668794,25170945.3,200314.5,13144.8
1.36,20365024.4621754,288950.283994863,15635.9919256095,22326619.1154475,197567.068807645,14601.8823780487
1.37,18397340.8634359,231208.325247706,18102.1148452587,19494358.0549653,194893.983191661,16422.2673486299
1.38,15756560.4659074,161922.201163802,22351.9803395687,13895071.2615587,128194.843830581,18761.1833387739
1.39,13689360.2892556,122606.024603677,29747.8868985419,11092580.4276973,126506.063970677,14584.6520345628
1.4,15307483.0791124,154511.800463751,44307.3967880063,16603804.2,124861.2,69956.8
1.41,12916304.2881407,119323.817406516,40045.6241430459,13820338.0053793,123340.124131443,48653.3585041871
1.42,10360710.8701536,93006.2014089876,35644.9539794862,11043368.191754,121855.662127956,43869.5734418226
1.43,7773953.38676163,68958.807257097,29299.7289195978,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6436523.28696865,81386.6588710618,28340.5966600483,2754413.47360269,0,14705.3528692996
1.45,8466768.4346629,122544.718986276,41337.4797884757,0,0,0
1.46,5932908.02623519,60725.2306921211,26890.3847415713,2639432.70598683,39070.4582209384,15444.383283054
1.47,5742786.15428766,44670.8426986099,23538.944497342,2536383.1327123,0,0
1.48,5817311.66720312,40654.4067784716,23218.718610323,2441077.7951124,0,0
1.49,6249681.59149291,40032.4102452964,24393.1441721355,0,0,0
