0.44,27815410.2727882,57340.9446666763,7720.72561396192,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26975666.912661,56377.0093786235,9403.59081575865,29818666,64146,0
0.46,27769008.5282564,58689.2642291125,7811.38224742581,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27936791.9591927,59666.4060269657,7283.01304037937,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27836525.3026577,60171.7884908422,7436.8765199855,29670789.311122,66076.8593147529,3387.11774327367
0.49,27511061.3497674,60255.7978902526,8190.83593721718,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26662046.7847678,59099.6125384622,9916.41529954938,29573017,67430,0
0.51,27511210.8498775,61429.1160580006,8390.76289023469,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27717103.2932203,62324.4089893828,7789.19045770465,29566363.5553834,68500.295767185,3540.78623809576
0.53,27637111.8765583,62696.6760490749,7844.10929917813,29563037.9556358,69048.286937589,3608.55973892753
0.54,27320774.1308589,62605.4894167957,8562.61269787975,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26529187.734241,61310.2980544443,10540.5443999108,29556389,70171,0
0.56,27358848.3076227,63777.4014715235,8823.49779462718,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27541029.4316917,64732.4404997164,8120.65444545126,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27438485.6673108,65104.9306970056,8232.57313350555,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27109080.0896628,65005.5964730058,9000.66209969041,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26287929.8916381,63568.15709194,10976.3816427626,29334429,72990,0
0.61,27109933.1823757,66174.4279668623,9108.69287416982,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27258547.2533256,67078.4592785182,8490.58064631934,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27154720.2870025,67424.8554135648,8602.41183541377,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26789211.6450965,67257.3941678527,9397.62476676613,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25967050.1160832,65790.6072795267,11246.9078390874,29045551,75939,3824
0.66,26794825.5697932,68280.6213270533,9443.81937728091,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26968773.9440386,69084.9480614247,8839.69929852197,28965426.0174036,69014.091073639,3850.79536927305
0.68,26879908.9384795,69352.6855285896,8914.6762844395,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26529597.9063953,69051.6131156625,9690.71093540558,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25720878.0418427,67361.9500934523,11609.4055365348,28846064,77825,3891.7
0.71,26560384.2549219,69958.0775972877,9796.4506817937,28827971.522619,70375.5236418777,3902.8116296556
0.72,26722984.680785,70680.6174629461,9111.56452590016,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26645807.0220583,70886.5818978665,9186.46611109772,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26320398.3581883,70521.6939829906,9945.41545610571,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25539696.6497637,68746.5543368273,11875.0684949347,28755828,79711,3947.9
0.76,26361551.6248429,71356.3270208298,10041.793194516,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26531254.1263066,72077.439032556,9388.05100944138,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26475867.5198723,72248.95157927,9446.20448101094,28719454.7534971,72631.550100153,3964.77179365424
0.79,26197344.365838,71918.7317837256,10207.4308234852,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25385851.6583,69964.2035520057,12124.8208223194,28695257,81376,3976.1
0.81,26206081.9937542,72592.8053405147,10281.27003373,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26379209.9987129,73314.0459452078,9607.8195376413,28663895.6714897,73662.72010759,4011.42293910368
0.83,26306634.7505187,73419.5164664793,9669.65155066313,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25988643.8357052,72930.4171733818,10460.9424275133,28632602.8183506,74091.985620079,4047.37910866299
0.85,25178943.0956183,70899.4243022411,12422.2886495856,28616982,82565,4065.6
0.86,26019212.1126767,73660.8116291976,10516.8571189211,28605131.2019639,74679.307764349,4079.50707423581
0.87,26230596.3090435,74465.7322439093,9817.08122344263,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26177667.5056519,74617.1295278307,9831.89618057659,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25911632.9603702,74292.8282622986,10601.2364759983,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25080767.3238936,72248.1862624868,12593.813365781,28557826,76200.3,4136.1
0.91,25921262.3727698,74837.4543896094,10668.2839283793,28557012.307273,76309.2928217281,4149.40653027909
0.92,26096657.1506326,75398.2995124814,9995.88726163091,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26071406.1000011,75505.4269424155,10023.2029369026,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25807480.0099378,75088.6199422132,10795.7665216031,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24957362.1679808,72853.1628879082,12811.8287762894,28553758,76748.4,4203.5
0.96,25792013.9526722,75294.1307407845,10890.3405426825,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25980655.6265513,75757.8857554167,10188.9199121837,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25961244.1611264,75728.3505731665,10193.7073143656,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25667561.1848747,74997.7242745865,10951.3710383097,28478603.7805626,76281.8520481147,4266.93973342308
1,24829297.4982485,72568.4408234771,13008.970372467,28459877,84629,4283.1
1.01,25684174.4128554,75332.9573250735,11003.461513382,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25882993.9407239,76020.3055002854,10295.3284240659,28449169.360504,76776.0832426627,4285.05865554218
1.03,25873569.3568966,76170.2185161391,10296.4341337737,28443818.56164,77084.7534243685,4286.0386552347
1.04,25591692.3547244,75692.5468969092,11071.6650801576,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24768276.9355888,73565.9957535871,13065.8043188944,28433123,77709.6,4288
1.06,25596635.4362677,75988.2286241445,11139.7760020691,28405260.2108459,77529.933655006,4314.07019076744
1.07,25778979.0374779,76451.9519126166,10412.9413588476,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25755749.1053139,76446.5423847076,10414.6156218336,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25471414.167882,75771.3452702029,11210.057818672,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24576298.6831043,73171.4478472508,13345.1868752826,28294353,85355,4421.6
1.11,25443878.3496037,76057.5325833902,11303.4479327801,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25672794.6790965,76872.9189864799,10497.2845152766,28260713.1138076,77690.39395796,4454.70400865867
1.13,25670004.1695874,77085.4569833958,10457.2709603045,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25374111.1059878,76648.8795789951,11234.5950820572,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24549303.6164353,74611.4461760231,13344.1034573994,28210403,79034.4,4505.3
1.16,25370166.803497,76883.7226403179,11274.9676737074,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25622661.331637,77395.3149194034,10508.753646233,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25581690.6193286,77204.8543414852,10528.7798731808,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25278235.0700238,76426.7132202075,11360.3523641204,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24407838.7734538,73862.5844930262,13498.8134802887,28086897,86362,4538.6
1.21,25271070.6415445,76614.8932289985,11370.5644849246,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25517773.9058249,77425.2978117941,10595.9696761976,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25527234.3585083,77629.3255433194,10673.8897444551,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25257594.3032074,77276.2767440152,11467.8695194096,28090572.079778,79398.6701294035,4371.31257060011
1.25,24394430.1810525,75097.4910949932,13390.0087431822,28091491,79828.2,4331.4
1.26,25262711.566262,77513.1505837652,11444.3898385049,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25464543.395118,77872.7931163802,10716.1392552181,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25463610.1208589,77854.7104023608,10734.1903257178,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25188956.2593952,77172.8253209228,11480.2578144729,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24312280.5869713,74582.990704778,13484.5419780888,28102797,78728.4,4392.8
1.31,25014056.294899,83118.9070870989,11658.7159594721,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24705699.221589,88129.370069885,11879.2721888678,25243747.849715,93857.9093079877,8776.62627220662
1.33,23918046.3611774,97854.857438842,13147.214158765,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22850257.0851132,123545.846417421,15082.5543382838,25195166.1135982,114795.492890758,17535.3417149521
1.35,21304554.4102993,248507.625052956,17563.3461827259,25170945.3,133543,13144.8
1.36,20919404.5814357,224106.541586426,17926.348044158,22326619.1154475,131711.379205097,19469.176504065
1.37,19185276.0415176,183632.158189237,20367.2102385384,19494358.0549653,129929.322127774,21896.3564648399
1.38,16821000.7150342,145098.956268487,25167.4534825771,16674085.5138705,128194.843830581,25014.9111183652
1.39,15082930.3504973,127492.250652597,33254.9053125791,16638870.6415459,126506.063970677,43753.9561036884
1.4,15372525.2738082,145749.234045815,45495.8850918928,16603804.2,124861.2,69956.8
1.41,13679206.5461691,119199.577292991,43468.8237431733,13820338.0053793,123340.124131443,58384.0302050245
1.42,11437688.6546176,95514.4968707809,38278.9607582027,11043368.191754,121855.662127956,43869.5734418226
1.43,9145932.76033469,78166.1697965241,32202.3442683184,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8032979.37419136,101246.796205502,34994.1115267303,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10108731.8598318,144626.697428049,50624.1285607719,0,0,0
1.46,7510501.08644752,75206.1512760023,34280.5978488486,2639432.70598683,39070.4582209384,15444.383283054
1.47,7186742.61460753,54565.5003642496,28751.6342134341,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7368785.71060362,53649.752781844,29286.9605571502,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7779152.65706395,55071.581933066,31867.7307129282,2352675.33182874,19469.3719372572,11141.8296111567
