0.31,27525741.8536247,45338.2435380362,8128.78796400621,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27737339.0556414,46685.4874035725,7187.24865475243,29939419.5098932,47500.741603471,3243.54541847863
0.33,27506478.787137,47225.8274068021,7531.76746980838,29901872.0646696,48293.9541024787,3251.42514011949
0.34,26960245.8779963,47015.1635800927,8868.04775397136,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25910884.0734983,45969.3866804031,10654.2806055954,29827059,55514,3267.3
0.36,27013581.711113,48600.8647375521,8938.6441211155,29877416.4114742,50791.450322572,3277.97854756568
0.37,27369191.3417155,50133.9128755811,7891.35225920328,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27194423.1785801,50576.6947937445,8219.65888296547,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26585653.6149991,50063.8137397033,9596.82956309939,30029514.068469,53451.644937027,3310.43714690127
0.4,25612771.126376,48921.1283674612,11243.7977687777,30080558,54401.4,3321.4
0.41,26717490.5368773,51704.6454671604,9652.84977610887,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27112453.8217518,53373.9017319633,8599.40165236834,29975251.0964631,55686.2126894967,3332.62282824894
0.43,26928240.2242735,53751.8711133465,8905.30619530713,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26368554.395586,53224.0579630642,10189.7532059803,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25206235.1808199,51525.3577884375,11770.4403749794,29818666,57731.4,3349.6
0.46,26315941.050005,54422.4674788924,10336.0497058936,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26758301.9459283,56176.76069312,9268.24889186444,29719918.3042674,58878.4069005572,3374.51879317471
0.48,26610478.1986438,56551.8675144864,9535.26179217917,29670789.311122,59469.1733832776,3387.11774327367
0.49,26054615.0096269,55962.9891675286,10811.1472398317,29621822.4768756,60071.9151332967,3399.81112366903
0.5,24877029.3805568,54057.697037368,12338.9353427059,29573017,60687,3412.6
0.51,26035828.4315185,56975.4643780212,11086.2717280241,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26522348.4308291,58697.0275728591,9961.70124237722,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26381215.6928002,58970.6107738192,10060.5836323026,29563037.9556358,62143.4582438301,3608.55973892753
0.54,25752626.0973273,58057.4407417615,11403.8660064602,29559713.1039255,62644.6048439058,3678.97834806293
0.55,24725752.0666752,56236.0407687816,13304.6741246511,29556389,63153.9,3752.2
0.56,25844252.6398463,59277.6422405446,11773.6987621913,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26310159.9726695,61005.6362177064,10426.8954376079,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26165167.1125948,61183.1361477205,10613.5528576059,26480530.574344,64652.0851882085,7637.5657867015
0.59,25537536.1687866,60187.8729674686,12018.5876217935,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24489158.0528598,58209.301929785,13856.6979196255,29334429,65691,3864.5
0.61,25598444.74827,61396.0714303741,12130.3948196066,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26008132.2341581,63070.5173040109,10865.3288504843,29218190.9905785,66727.5131822888,7696.39497942816
0.63,25870235.7599186,63288.3056311504,11080.0577279424,26244375.0737696,67258.1333727026,7680.19541096068
0.64,25202858.3022842,62202.859207519,12488.9199481858,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24177518.3879938,60245.5621476121,14050.2058329082,29045551,68345.1,3824
0.66,25278524.5985386,63303.21889906,12530.3674349651,29005433.1742361,68677.9664173805,3837.35090867834
0.67,25712595.3512291,64942.8124839501,11290.6290817645,28965426.0174036,69014.091073639,7701.59073854609
0.68,25556805.3788203,65078.0053991727,11457.9907731447,26032976.1649771,69353.5220436178,7728.66873708155
0.69,24901539.4473071,63909.8234607243,12841.7621441118,28885741.8838258,69696.3083526171,3877.96890716449
0.7,23894160.5033917,61742.2035927735,14464.6101061906,28846064,70042.5,3891.7
0.71,24993977.9962982,64923.4941263713,12951.2587011389,28827971.522619,70375.5236418777,3902.8116296556
0.72,25423023.7071861,66471.4321039219,11646.8565641883,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25250026.2313729,66385.5954531821,11766.0448664539,25912669.112115,71051.1624866059,7850.45267718909
0.74,24606197.0661414,65057.9490610266,13104.1196416714,28773830.0076539,71393.8702172062,3936.53052058192
0.75,23671650.2171631,62894.001060127,14713.4199306073,28755828,71739.9,3947.9
0.76,24681805.3577654,65938.2041813239,13218.4662242235,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25137198.362655,67549.7136876416,11922.3709338159,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25011120.9143037,67502.9432134738,12032.4448382941,25847509.2781474,72631.550100153,7929.54358730848
0.79,24417887.423825,66199.654618737,13378.7319688212,28707350.7776088,72933.7127379941,3970.42781658969
0.8,23415721.7707996,63741.709271768,14954.1130148809,28695257,73238.4,3976.1
0.81,24428238.2760699,66849.7860252837,13489.2783885822,28679567.7622838,73449.9472349357,3993.68336586209
0.82,24911884.866881,68548.6235197611,12201.5369870106,25797506.1043408,73662.72010759,8022.84587820735
0.83,24769362.3445653,68458.5295079308,12284.7677473122,25783416.6295708,73876.7293003436,8058.641621177
0.84,24107911.9236909,66944.7024090237,13647.796131966,28632602.8183506,74091.985620079,4047.37910866299
0.85,23085885.9562608,64366.2181726996,15287.6265908111,28616982,74308.5,4065.6
0.86,24120346.6213559,67560.3179680977,13776.3847685273,28605131.2019639,74679.307764349,4079.50707423581
0.87,24694180.700205,69449.040592634,12440.138596176,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24582640.6214902,69379.1441365229,12502.2111977559,25723313.124546,75432.1374472758,8215.21723582002
0.89,23981480.3766444,67994.9504123966,13832.5715949885,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22957340.8936611,65411.8929866726,15470.4926240663,28557826,76200.3,4136.1
0.91,23987446.5466685,68483.234896355,13915.7679346222,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24533727.2755175,70235.1176804152,12647.9688450154,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24441471.5829717,70205.5732607738,12699.2605184297,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23815646.4783345,68763.2617981449,14055.4617595603,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22752874.9163671,65990.3707063626,15711.3403830771,28553758,76748.4,4203.5
0.96,23784354.4614569,68953.6023166344,14190.8848043454,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24368731.8612216,70607.5027346317,12873.7856885911,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24309734.0203067,70457.7858079705,12889.3147908396,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23643189.2170681,68655.7609378625,14218.6185697898,25630743.4025064,76281.8520481147,8533.87946684615
1,22585875.6552304,65676.6231594829,15948.5788426199,28459877,76166.1,4283.1
1.01,23643615.9457893,68920.0188665833,14325.5616750139,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24251158.410349,70784.5028122993,12993.1582303654,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24182906.7140903,70741.1779583536,13045.6228798598,25599436.705476,77084.7534243685,8572.0773104694
1.04,23564203.442696,69280.6998918949,14362.8383263804,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22511515.1477704,66510.229149493,15975.4111443706,28433123,77709.6,4288
1.06,23526477.4451085,69438.1267287408,14494.7867218423,25564734.1897613,77529.933655006,8628.14038153488
1.07,24123250.7637733,71148.058339015,13158.1862206818,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24049419.9235028,71009.9959619083,13169.246478592,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23371185.515998,69243.6167627394,14556.4794535062,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22221729.9539698,66034.6497080233,16365.2978866807,28294353,76819.5,4421.6
1.11,23321346.7392133,69419.1159829742,14723.6321383779,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23983248.5022691,71436.4363424922,13258.2367633587,25434641.8024268,77690.39395796,8909.40801731733
1.13,23975234.0338714,71570.7513012441,13266.9723392727,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23340525.7688188,70093.8887771944,14604.2435981261,25404437.810954,78581.2607982555,8976.61489656043
1.15,22311808.5997986,67477.7146089543,16425.8147809966,28210403,79034.4,4505.3
1.16,23324659.3581679,70259.0795642006,14694.044320638,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23945227.5212592,71889.2456284928,13320.1842567292,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23889505.121899,71678.2250820904,13385.1698540638,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23186180.0076605,69759.7903221127,14792.9892503295,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22092954.6417136,66640.6940548959,16614.3149313956,28086897,77725.8,4538.6
1.21,23183771.8476641,69943.2450605299,14797.8419662794,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23828938.1193753,71871.1365257184,13381.4298579328,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23834267.2545946,71977.8016762918,13520.2223885541,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23187085.9095263,70421.5361399469,14820.6997863389,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22099748.8552741,67595.3607658975,16264.4307914997,28091491,79828.2,4331.4
1.26,23178773.7105866,70608.867866348,14787.7897216593,25284376.324963,79605.7886557745,8687.08460182809
1.27,23791397.2705262,72287.1592273755,13484.6510772716,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23718046.7434019,72126.5359700666,13556.8330660537,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23058131.0023272,70388.7546281923,14828.7797077888,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21955458.5358264,67264.0079321039,16420.298462033,28102797,78728.4,4392.8
1.31,23083368.3114084,74953.8237907379,15005.2664795048,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23119859.0287925,78525.0236566599,14746.900381026,25243747.849715,80449.6365497037,13164.9394083099
1.33,22525516.9386566,81278.6898171129,15043.630207244,22417274.2979436,73109.1715784507,13158.2194188209
1.34,21617144.0426092,90644.8708438943,16493.4948635681,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20328495.5801868,185333.601290674,18526.3295694232,25170945.3,133543,13144.8
1.36,20161504.0781506,150213.085006277,19582.9536664982,22326619.1154475,131711.379205097,19469.176504065
1.37,18760135.9667839,126347.013349863,21587.9726321645,19494358.0549653,129929.322127774,21896.3564648399
1.38,16996451.9023024,115142.051749809,23764.2531129353,16674085.5138705,128194.843830581,25014.9111183652
1.39,15541457.9597187,107994.358862846,29084.7846195477,13865725.5346216,63253.0319853385,21876.9780518442
1.4,14943813.230151,120758.791115451,39609.3358445621,16603804.2,62430.6,26233.8
1.41,13810211.0245924,96973.6066648116,36849.7877602255,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12275396.2399193,84929.8941934304,33332.9914493166,11043368.191754,60927.8310639781,21934.7867209113
1.43,11365339.6337283,82804.7014832084,33051.5266694281,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10989034.5233038,109372.563757877,39282.7919744999,8263240.42080806,59495.7080054582,29410.7057385992
1.45,11971638.1417325,144503.077992013,53335.9271283061,5502420.8,58804.6,17726.1
1.46,10114870.5124161,80095.4115704126,38336.5226334723,7918298.1179605,39070.4582209384,15444.383283054
1.47,9241734.14888183,62047.3348847006,31901.1401822767,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9230459.51858237,65122.4824637686,31839.4639858912,7323233.3853372,46758.018780229,24564.7746127759
1.49,9850501.83428322,70073.0791421435,35680.5429673158,4705350.66365749,38938.7438745145,11141.8296111567
