0.92,22944029.9855752,65200.8750539273,17736.8842209613,25700578.7948221,76418.5978850415,12488.3968667845
0.93,22876081.7002794,65314.9803388738,17686.0631072882,22844308.0487339,68025.081363222,16705.1124413292
0.94,22117455.6187318,63459.4018506354,18807.9736959635,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21097176.8731903,60890.5095094144,19631.5945211294,25698382.2,76748.4,12610.5
0.96,22110860.2475346,63758.171595576,18998.7160450404,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22769798.9406122,65718.9419900307,18051.4527029037,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22737549.648818,65664.820582233,17941.1388366398,22797884.1776275,67909.2946274401,17003.603819292
0.99,21936614.6924048,63428.0129736845,19053.4508756739,25630743.4025064,76281.8520481147,12800.8192002692
1,20938464.248206,60711.2461517894,19955.6154226479,25613889.3,76166.1,12849.3
1.01,21959459.5873496,63751.5557908816,19194.1756851321,25609069.9556206,76469.8752154045,12852.237311699
1.02,22646084.3511672,65901.8364021699,18216.2482295513,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22604654.607564,65958.8321213148,18152.3756242722,22755054.849312,68519.7808216609,17144.1546209388
1.04,21857883.1981355,64053.1978986491,19221.5944641364,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20864572.2923665,61484.4802991607,19969.9426413038,25589810.7,77709.6,12864
1.06,21855149.5624882,64316.2839382784,19394.0750395376,25564734.1897613,77529.933655006,12942.2105723023
1.07,22507129.7533396,66257.4859679932,18466.9164717,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22467530.7176581,66209.4835801203,18339.1108567019,22679758.5083713,68598.2949769862,17468.6931525024
1.09,21699595.9629461,64130.3565567912,19489.4113696419,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20613777.7955005,61185.1460042729,20498.8994832476,25464917.7,76819.5,13264.8
1.11,21672632.1008542,64345.5823271205,19756.9857839991,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22386542.7376006,66530.7377961662,18638.0738985193,25434641.8024268,77690.39395796,13364.112025976
1.13,22389904.5578186,66675.8019083868,18538.5620993553,22595138.5195093,69451.8116178709,17885.7703834724
1.14,21642809.0882481,64745.690684368,19688.5591279032,25404437.810954,78581.2607982555,13464.9223448406
1.15,20692779.0811815,62387.6575800906,20734.8632781722,25389362.7,79034.4,13515.9
1.16,21649941.279737,64961.7547601985,19817.1545505325,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22328649.7143584,66880.8596578821,18745.4008973628,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22313737.6943984,66844.5205992589,18725.6779614093,22508935.5209769,69550.2269013141,18100.8844116124
1.19,21514692.7375421,64623.8167952969,19918.1970878936,25300360.4490892,77984.0417708271,13595.7020319329
1.2,20485529.3932387,61789.1222450376,20943.0397833967,25278207.3,77725.8,13615.8
1.21,21518630.8134533,64800.8080039642,19876.5143673795,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22230396.7075148,66926.2388166567,18785.5529132506,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22260580.0800301,67073.310357327,18798.5584735604,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21518734.5675409,65107.3494096465,19764.0488894074,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20476479.642176,62450.7021014628,20242.57031448,25282341.9,79828.2,12994.2
1.26,21516072.5536361,65296.3341055742,19709.4020463731,25284376.324963,79605.7886557745,13030.6269027421
1.27,22199563.2394304,67296.9083534588,18815.5310825678,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22125499.4167944,67158.6269218951,18778.9371181362,22478618.8064767,70368.58965278,17472.1291471914
1.29,21362552.8553604,65083.201310943,19765.8936765317,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20326618.8257169,62267.2556039082,20487.3292067933,25292517.3,78728.4,13178.4
1.31,21382441.0854091,67539.0667334961,20164.4938265541,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21749190.8602263,69954.5309746599,20095.6328435913,22438886.9775245,80449.6365497037,17553.2525444132
1.33,21605755.533352,72582.4995684758,19879.3930073306,22417274.2979436,73109.1715784507,21930.3656980348
1.34,21018181.0872125,78913.6743909095,20694.9669564734,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20107191.420278,158374.733676967,21402.0818619474,25170945.3,66771.5,17526.4
1.36,19890471.973048,123092.008005262,24307.9204944872,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19271092.4036586,100090.491466251,26116.0186392395,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18696198.5564904,91508.9552224652,25949.7619562844,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17799656.8761156,89017.7622343669,28549.2811284845,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16643768.5381233,101627.539524607,37783.4392661722,22138405.6,62430.6,26233.8
1.41,16161245.192776,79754.4922067091,35310.3403428427,19348473.207531,61670.0620657217,29192.0151025123
1.42,14950270.9236035,85488.7809958879,34824.0710797044,16565052.287631,60927.8310639781,32902.180081367
1.43,14159725.0540687,96973.5768208513,38473.4946642354,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13475383.6602325,129475.468109227,46436.9754757271,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13756794.8631322,159371.176518789,59280.0997976762,16507262.4,58804.6,35452.2
1.46,12445058.4384615,93423.0360321263,45271.3066310306,13197163.5299342,39070.4582209384,30888.766566108
1.47,12120544.9646267,74333.7508969642,39798.3190269175,10145532.5308492,58506.7347771418,27366.1725701306
1.48,12207505.061325,72453.5820282487,40145.5003014851,12205388.975562,70137.0281703435,36847.1619191638
1.49,12455299.7019939,73744.7596448384,43250.7832800678,14116051.9909725,58408.1158117717,33425.48883347
