0.27,28355855.2436613,44700.8603575731,9282.03398958335,27192362.4519408,43978.1922178361,9568.31058311423
0.28,28147596.7543613,45301.388761935,9815.21519244752,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27678956.2217305,45411.6707837846,11832.899264493,30080818.9613173,50332.5035266783,3214.97628910111
0.3,26859689.0999775,45013.6882905878,13656.4678028876,30014798,51100,3227.9
0.31,27587176.8795342,46876.8141321048,11735.5954860426,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27858403.6331729,48133.0589231572,10373.1189112228,26945477.5589039,47500.741603471,9730.63625543588
0.33,27739131.2810716,48700.0344278083,10833.7736649767,26911684.8582027,48293.9541024787,9754.27542035848
0.34,27220676.3882279,48543.3362751293,12850.8024511092,29864418.6790382,49114.1081280731,3259.34324026973
0.35,26416301.1985922,47940.5838015332,14360.9812279752,29827059,55514,3267.3
0.36,27245495.8327602,50112.5044986865,12723.366733106,29877416.4114742,50791.450322572,6555.95709513137
0.37,27604858.7386865,51538.8949577765,11378.1315693438,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27532994.5487162,52118.3533810128,11739.916589521,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26992471.0287669,51785.8683384612,13729.1818908661,30029514.068469,53451.644937027,6620.87429380255
0.4,26237052.5562337,51100.7469639285,14989.1158961211,30080558,54401.4,3321.4
0.41,27048922.5723604,53329.1515417102,13647.5492395451,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27441488.4101714,54863.6020175362,12285.0863767255,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27349458.5584308,55402.0596040227,12642.2640542198,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26816363.6135778,54956.3134233261,14458.3380050788,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25978181.0197562,53948.332980403,15422.6067231361,29818666,57731.4,6699.2
0.46,26773296.7906443,56236.8962855517,14409.5622062689,29769210.2631576,58299.2623088305,6724.02644705882
0.47,27156835.3563684,57780.3737024146,13158.5266561176,26747926.4738407,58878.4069005572,10123.5563795241
0.48,27052897.7225577,58259.655789208,13383.4748013032,26703710.3800098,59469.1733832776,10161.353229821
0.49,26504196.8392889,57698.8508545299,15099.5744635151,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25668968.9506217,56561.8307078907,15936.8605560677,29573017,60687,6825.2
0.51,26468422.5742735,58758.9510470678,15402.0627446241,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26889721.1096127,60249.5578071221,14068.7995725684,26609727.199845,61650.2661904666,10622.3587142873
0.53,26797650.5195607,60613.1813964722,14133.9914348303,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26228072.0070885,59833.2194064247,15963.5151158611,26603741.7935329,62644.6048439058,11036.9350441888
0.55,25423300.3907631,58524.0331647089,17369.2535121452,29556389,63153.9,7504.4
0.56,26236873.0433909,60904.8440435462,16298.9055674306,26560555.822005,63645.5200051915,11322.4044257738
0.57,26655644.2448477,62427.1741713007,14763.9241325101,26520482.829499,64144.8540683306,11388.982741558
0.58,26563115.3658987,62717.1138341182,14961.498928742,26480530.574344,64652.0851882085,11456.3486800522
0.59,26003660.610023,61853.1439594735,16793.1914936138,26440698.5116999,65167.4021980694,11524.5163008059
0.6,25186816.8117111,60421.3630820087,18020.5153528814,29334429,65691,7729
0.61,25989235.2064227,62909.988334587,16817.486854694,26348575.1562793,66205.1999092226,11568.9945460713
0.62,26387038.9941842,64523.9809259535,15223.1615595249,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26290974.3313031,64887.4659371323,15455.9071922205,26244375.0737696,67258.1333727026,11520.293116441
0.64,25701063.3290513,63982.6950784476,17212.3537327112,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24902525.7530613,62578.432442718,18038.6639309287,29045551,68345.1,7648
0.66,25722646.9391928,64993.0057879385,17059.4604734859,26104889.8568125,68677.9664173805,11512.052726035
0.67,26109359.2269251,66433.5078245436,15724.4375016894,26068883.4156633,69014.091073639,11552.3861078191
0.68,26027437.3070834,66672.3934940136,15937.6077588909,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25462518.0602167,65640.2963488902,17603.3619067144,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24672936.1005633,64038.9097856682,18504.7782066312,28846064,70042.5,7783.4
0.71,25489678.3600257,66505.8705867308,17590.3297035905,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25864646.8759227,67885.9935680517,16312.416769801,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25795691.6392191,68077.0891306232,16354.3482270373,25912669.112115,71051.1624866059,11775.6790157836
0.74,25256086.9227716,66991.2043366783,17935.3819429575,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24510984.2301847,65355.1512876611,18765.390248404,28755828,71739.9,7895.8
0.76,25289444.5641618,67773.1595555634,17913.5262895707,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25679627.3406212,69218.6121116219,16659.7794289383,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25634447.76088,69474.7417206666,16684.2667979864,25847509.2781474,72631.550100153,11894.3153809627
0.79,25114488.1722069,68381.4460629678,18297.3622900237,25836615.699848,72933.7127379941,11911.2834497691
0.8,24343202.3018342,66584.7935921332,19085.3025226346,28695257,73238.4,7952.2
0.81,25128991.5808815,69058.8864918695,18369.4462990873,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25524320.571741,70529.4475457236,17028.1650085485,25797506.1043408,73662.72010759,12034.268817311
0.83,25485505.4810748,70789.860450633,17103.5465750681,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24929157.8103352,69557.7494056135,18762.3528648787,25769342.5365156,74091.985620079,12142.137325989
0.85,24163970.6220582,67693.8922932943,19611.0904279729,28616982,74308.5,8131.2
0.86,24958432.6218962,70225.4527922379,18838.5127568849,25744618.0817675,74679.307764349,12238.5212227074
0.87,25385284.8917581,71690.5893109756,17500.3924653997,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25364049.5776366,71853.8747434531,17411.2219238453,25723313.124546,75432.1374472758,12322.82585373
0.89,24859569.2851248,70681.9520321114,18991.8792353273,25712673.8636532,75814.2729865735,12365.4152217075
0.9,24091481.0130369,68849.6801231535,19822.4323362012,28557826,76200.3,8272.2
0.91,24868678.6479501,71177.9370220199,19036.3307598709,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25234569.0077044,72467.1418209551,17817.6179293404,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25249347.8739086,72854.2381027947,17764.659437296,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24738556.920289,71752.9913141681,19340.0026302119,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23956670.6084778,69784.5970467322,20183.5383143896,25698382.2,76748.4,8407
0.96,24716425.1861285,71981.2968648686,19538.1346310396,25681439.0545333,76631.2288056405,12657.5472677506
0.97,25127568.8047853,73159.6014555259,18230.4706001602,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25145797.0326806,73273.6391466958,18043.308685415,25647619.6998309,76397.9564558701,12752.702864469
0.99,24610239.8453145,71873.7513230249,19687.3287420695,25630743.4025064,76281.8520481147,12800.8192002692
1,23835955.6957529,69706.8920309111,20612.1168475537,25613889.3,76166.1,8566.2
1.01,24630150.2904065,72201.4332844665,19707.7193350092,25609069.9556206,76469.8752154045,12852.237311699
1.02,25035874.2864574,73497.8759979716,18428.5842732615,25604252.4244536,76776.0832426627,17140.2346221687
1.03,25055900.7898783,73741.3453177599,18312.0418744701,25599436.705476,77084.7534243685,12858.1159657041
1.04,24528049.8167975,72515.7721747131,19852.3169212758,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23801057.1996852,70704.1473448332,20583.8714310778,25589810.7,77709.6,12864
1.06,24549690.4312584,72864.709723884,19970.6576529647,25564734.1897613,77529.933655006,12942.2105723023
1.07,24961419.1459025,74019.9351739757,18549.1864730264,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24959977.8028483,74073.971459731,18485.3455304239,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24436997.7243131,72698.7970509391,20174.8317006066,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23625146.4243227,70402.7523651144,21227.9727003776,25464917.7,76819.5,13264.8
1.11,24408888.8946228,72931.3209119821,20400.7111592978,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24875205.9383093,74401.2841302197,18729.4455566947,25434641.8024268,77690.39395796,13364.112025976
1.13,24863528.262151,74538.3822496089,18753.1849542894,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24343659.4152919,73339.5806430908,20392.3020066727,25404437.810954,78581.2607982555,13464.9223448406
1.15,23582137.1103345,71499.4636612643,21407.5402770654,25389362.7,79034.4,9010.6
1.16,24353141.2946116,73574.1711831504,20397.0950946559,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24794480.1010383,74753.4487328813,18948.826833203,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24775370.8922839,74767.1365373233,18936.5872822518,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24251757.3255042,73409.493855997,20621.6457459174,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23456593.2570266,71176.2281362025,21683.3117247949,25278207.3,77725.8,9077.2
1.21,24254726.7423135,73604.2918369217,20520.2623534803,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24706377.6806923,74945.4023765937,18929.4998907734,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24732338.6916098,75078.8778552184,18987.7289167319,25280687.8977056,78973.7378448596,17647.8701893297
1.24,24246499.7253532,73969.9955774851,20396.6213387969,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23493293.8862082,72193.1351387477,20885.8959144823,25282341.9,79828.2,12994.2
1.26,24275104.197702,74229.5342394428,20169.1848282265,25284376.324963,79605.7886557745,13030.6269027421
1.27,24669874.7200954,75264.9749647462,19052.4552140477,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24678048.5660059,75341.7867456393,18990.2211071798,25288446.1572863,79164.6633593775,17472.1291471914
1.29,24182453.5930031,74032.4303684671,20441.2048150457,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23403990.3585811,71852.9025379863,21180.3101763575,25292517.3,78728.4,13178.4
1.31,24038342.9353936,77838.5060011356,20359.3164521985,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24308572.3435428,80694.2104047718,20342.346548482,25243747.849715,80449.6365497037,17553.2525444132
1.33,24349527.9440165,81672.9947856077,21300.3871661229,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23714381.7639891,88389.105628859,22695.3885873108,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22530030.4616552,177334.550605744,22754.9120770177,25170945.3,66771.5,17526.4
1.36,22229864.9679678,140974.177717159,25973.3682777733,22326619.1154475,65855.6896025484,24336.4706300813
1.37,21469838.6466351,120584.345121981,29698.6418881805,22279266.3485318,129929.322127774,32844.5346972598
1.38,21000908.4063362,118299.418584201,33105.7293655327,22232114.0184939,128194.843830581,37522.3666775478
1.39,20124980.6066285,111703.98608628,36730.6685637611,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18264548.6883456,118927.608450096,45129.3067057327,22138405.6,62430.6,34978.4
1.41,17920602.9867116,97319.8224532497,44778.4421892174,19348473.207531,61670.0620657217,29192.0151025123
1.42,15630760.7328355,105095.140824357,45150.0786272573,16565052.287631,60927.8310639781,32902.180081367
1.43,13831982.594376,134683.383879279,49051.1204581694,13788120.0710092,120406.507711028,50256.9964205817
1.44,12813104.4057307,198046.975454297,62727.0259585272,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13936809.8271366,221259.519988851,76826.5489205381,22009683.2,58804.6,35452.2
1.46,11905754.7378621,139854.727384451,62504.6254177155,13197163.5299342,78140.9164418767,46333.1498491621
1.47,11709522.2583505,93017.1926906013,51109.7220568387,10145532.5308492,87760.1021657127,41049.2588551959
1.48,12470892.4818787,80900.611595151,50276.6542501231,12205388.975562,70137.0281703435,49129.5492255517
1.49,13146451.6424092,81756.9931282004,54390.3045972255,16468727.3228012,97346.8596862862,66850.97766694
