0.33,27449667.4293802,47482.204710695,8943.59577460707,29901872.0646696,48293.9541024787,3251.42514011949
0.34,26911687.9740791,47378.4017831734,10691.3438970019,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25970618.8594013,46506.6185854248,12376.4586693204,29827059,55514,3267.3
0.36,26957111.028547,48948.70522277,10702.1002513742,29877416.4114742,50791.450322572,3277.97854756568
0.37,27299054.068095,50323.0513003959,9360.32778434595,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27157986.2296506,50807.6962839207,9734.33864618857,29978643.0771587,52534.4830395847,6599.09285058408
0.39,26578478.1337982,50456.0334526018,11504.4214605541,30029514.068469,53451.644937027,3310.43714690127
0.4,25707181.0389386,49512.2104216868,12976.6266521802,30080558,54401.4,3321.4
0.41,26686711.0403534,52057.4478177751,11531.896559336,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27080685.9190306,53580.2426051587,10179.3985493141,29975251.0964631,55686.2126894967,6665.24565649788
0.43,26916879.3028041,53973.9646433837,10514.0705791516,26930586.2919209,56351.6488130995,6676.52546299075
0.44,26394834.5823358,53604.6497229221,12138.171433629,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25352487.5097208,52147.2839616867,13450.2918342559,29818666,57731.4,3349.6
0.46,26337821.1713433,54795.9920875098,12233.2104853693,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26749947.4205738,56381.269612144,10935.1312890531,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26602131.7761299,56757.278115013,11208.0315777391,26703710.3800098,59469.1733832776,10161.353229821
0.49,26074472.1665049,56296.8388871837,12767.9026810252,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25027325.5662055,54680.9627690878,13992.0412082763,29573017,60687,3412.6
0.51,26049787.5095209,57318.6421388405,13063.4939016701,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26499600.485512,58863.6524499568,11737.1752245836,26609727.199845,61650.2661904666,10622.3587142873
0.53,26360945.6174491,59134.4272347506,11807.5317012712,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25755048.5998459,58335.0985369919,13480.7329097587,29559713.1039255,62644.6048439058,7357.95669612587
0.55,24836227.3757518,56773.5179051292,15186.2539132057,29556389,63153.9,3752.2
0.56,25842178.6345195,59554.5800213557,13881.4041218989,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26271178.9477937,61094.3282212841,12297.7925375306,26520482.829499,64144.8540683306,7592.65516103865
0.58,26141667.8161666,61294.251977776,12463.0968967299,26480530.574344,64652.0851882085,11456.3486800522
0.59,25542968.195661,60405.1558265251,14192.3962684231,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24603371.478513,58697.9524880733,15786.362502342,29334429,65691,3864.5
0.61,25597366.4259906,61610.1545615725,14295.7300719473,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25984825.1258627,63151.5087333498,12762.4805334895,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25851638.8301664,63393.7729051499,12978.1309488395,26244375.0737696,67258.1333727026,11520.293116441
0.64,25216802.4330127,62434.6979984454,14651.2329187331,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24298758.2383733,60751.4461957073,15891.7315040409,29045551,68345.1,3824
0.66,25285162.5846499,63528.859715267,14677.8336407895,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25689158.1192592,65006.34675361,13240.4705223817,26068883.4156633,69014.091073639,11552.3861078191
0.68,25556650.0384012,65168.8580000703,13382.8266628519,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24938802.889755,64102.4901463675,15020.5778592133,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24036633.42908,62222.3176149092,16327.7230840671,28846064,70042.5,7783.4
0.71,25028478.9587892,65113.3519046966,15107.7575862878,28827971.522619,70375.5236418777,7805.62325931119
0.72,25411395.3937708,66486.9364503923,13643.0862613534,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25274026.8411513,66488.4614805365,13736.6430321759,25912669.112115,71051.1624866059,11775.6790157836
0.74,24683624.8895917,65316.1932916831,15304.0793395511,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23842902.1204846,63431.1967858369,16564.1368300465,28755828,71739.9,7895.8
0.76,24757229.4860357,66195.2501840543,15404.3359447696,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25161478.2701637,67636.6887537874,13956.2780453008,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25059425.680723,67677.1971232304,14042.506247814,25847509.2781474,72631.550100153,11894.3153809627
0.79,24524157.2170845,66569.290302321,15628.2223879979,25836615.699848,72933.7127379941,7940.85563317938
0.8,23625013.083062,64426.8027379077,16823.5977672696,28695257,73238.4,7952.2
0.81,24543243.01518,67250.5595672506,15737.1127549799,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24950463.7222977,68705.2135664967,14301.7779488252,25797506.1043408,73662.72010759,12034.268817311
0.83,24845112.6283041,68747.8647756998,14350.652922789,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24242649.453033,67423.1417541507,15965.3565492791,25769342.5365156,74091.985620079,8094.75821732599
0.85,23356121.1889323,65250.5303418827,17234.3749538321,28616982,74308.5,8131.2
0.86,24301955.9893087,68180.4015424027,16107.7415050282,25744618.0817675,74679.307764349,8159.01414847162
0.87,24766294.6127863,69714.3063755124,14593.9043815887,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24680072.4283013,69692.4338917386,14614.3037240122,25723313.124546,75432.1374472758,12322.82585373
0.89,24165463.8274951,68550.4170777597,16180.7862241727,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23255511.676271,66323.5147770372,17430.9264613094,28557826,76200.3,8272.2
0.91,24184691.0324477,69076.6002889379,16268.7896703946,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24603621.091591,70455.8233098037,14838.1490129556,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24548132.192362,70580.8714283216,14850.5519972961,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24020493.2646726,69452.2062435646,16452.0685354201,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23080257.0230517,67052.4924918875,17723.5981450803,28553758,76748.4,8407
0.96,24014219.9594152,69726.6185694154,16619.1520028292,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24463288.776582,70970.8822072257,15126.54116249,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24425443.3305745,70896.5205489402,15080.224253293,25647619.6998309,76397.9564558701,12752.702864469
0.99,23846621.0537304,69375.989721266,16675.9169271554,25630743.4025064,76281.8520481147,8533.87946684615
1,22930051.4143642,66827.6108812693,18036.0290519943,28459877,76166.1,8566.2
1.01,23878218.3000658,69740.7167950869,16778.869864424,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24354478.507043,71201.2705380915,15267.8052154564,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24313564.6516266,71245.7258857763,15269.6361426629,25599436.705476,77084.7534243685,12858.1159657041
1.04,23769673.5519797,70008.7286989489,16817.6884862407,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22875398.1651284,67728.9418249003,18035.0880449942,28433123,77709.6,8576
1.06,23789301.3611033,70347.5167132915,16957.6639516171,25564734.1897613,77529.933655006,8628.14038153488
1.07,24237878.426211,71600.9194738632,15471.8535523866,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24190979.3439116,71532.2059323505,15419.46494198,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23638791.5211492,70127.4542049867,17088.485704566,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22635959.9769485,67341.5485893074,18546.6626328431,28294353,76819.5,8843.2
1.11,23611184.9456736,70370.9046535751,17301.2298603723,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24122479.146782,71937.6566350455,15612.389920209,25434641.8024268,77690.39395796,13364.112025976
1.13,24113087.1479371,72071.4919535852,15561.082329911,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23561893.6774958,70832.0671816659,17198.7841484118,25404437.810954,78581.2607982555,8976.61489656043
1.15,22673519.0934902,68654.4407654906,18662.9845808842,28210403,79034.4,9010.6
1.16,23585978.7530574,71123.3259060951,17296.2899210701,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24069408.8601601,72352.5176165983,15687.9878613495,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24028099.4512493,72231.8657341161,15708.7448142259,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23453352.5056671,70749.5205575114,17421.1899895577,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22492904.0164342,68044.8435469056,18890.0877825197,28086897,77725.8,9077.2
1.21,23463975.5334071,70968.488280867,17378.3278604788,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23973223.4193157,72447.1083416744,15747.0423547472,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23978379.865995,72518.3333815196,15835.525737555,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23456708.7431259,71336.3844821235,17345.2361425576,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22512234.4329581,68982.894337346,18331.7344163841,28091491,79828.2,8662.8
1.26,23467286.7843257,71572.0798769084,17262.3620242195,25284376.324963,79605.7886557745,8687.08460182809
1.27,23935623.1361155,72807.402951404,15827.3565569038,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23878855.1090296,72697.4807450975,15853.9563910788,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23345125.2593206,71342.7770910285,17365.4568620989,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22385808.6386846,68664.1720689449,18552.8141442204,28102797,78728.4,8785.6
1.31,23321718.578103,75515.1358495083,17460.3211216871,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23377727.9890188,78553.6087909779,17169.3644710763,25243747.849715,80449.6365497037,13164.9394083099
1.33,23142424.678006,80805.2452996256,17745.6631772832,25219433.5851865,91386.4644730633,17544.2925584278
1.34,22558065.9318178,89487.7488576032,19403.6385965856,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21351542.0557321,181483.977880785,20584.3020495939,25170945.3,133543,17526.4
1.36,21125913.3307356,145616.260049772,22719.9945605585,22326619.1154475,131711.379205097,24336.4706300813
1.37,19803138.5280161,122687.855260111,24997.0532233199,19494358.0549653,129929.322127774,27370.4455810498
1.38,18674537.068227,115706.511639713,27541.4841814753,19453099.7661822,128194.843830581,31268.6388979565
1.39,17621249.4558753,110966.769172311,32776.7799736178,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16431283.6843585,120085.314681326,42441.6665561823,22138405.6,62430.6,26233.8
1.41,15798531.2531423,97408.3514480625,40860.387683189,19348473.207531,61670.0620657217,29192.0151025123
1.42,13852256.2681872,91885.0992758861,38179.8051789846,13804210.2396925,60927.8310639781,32902.180081367
1.43,12376056.1968369,100256.607081667,38913.8807052737,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11717404.6695459,140210.661447032,48108.2242208856,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12717779.5769694,171820.057302635,62148.5045467021,11004841.6,58804.6,35452.2
1.46,10827259.1522377,100073.278342025,46968.5552186461,7918298.1179605,39070.4582209384,30888.766566108
1.47,10207134.8819565,71375.6345421003,38125.4666751025,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10512832.0278844,69765.4864435371,39001.5646972603,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11228823.5791912,74170.5355472926,44375.8093009597,4705350.66365749,19469.3719372572,11141.8296111567
