0.24,27305994.0292942,39623.6590707333,11702.053131398,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27029573.5823395,39676.1669674425,13641.1202246324,30347833,42732,3164.3
0.26,27530507.8595276,41332.3158090671,11686.4104387557,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27504211.0011121,42231.1135749087,10669.7041940387,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27208480.8228522,42843.6394951015,11231.2678960464,27132417.9037128,44628.9486592544,9606.46695655445
0.29,26532704.0782708,42824.4702711197,13159.9815029557,30080818.9613173,45299.2531740105,3214.97628910111
0.3,25640043.1780726,42230.9307818338,14919.8734094774,30014798,45990,3227.9
0.31,26484049.7084416,44291.5549600952,13185.5065087914,26979355.2325348,46733.1645653033,9707.11139098367
0.32,26700814.3201788,45294.4250307659,11883.4784190299,26945477.5589039,47500.741603471,9730.63625543588
0.33,26550651.8233835,45829.4907399925,12330.615356433,26911684.8582027,48293.9541024787,9754.27542035848
0.34,25958073.0686181,45649.803736477,14188.4640713276,29864418.6790382,49114.1081280731,6518.68648053947
0.35,24997198.3701249,44640.6471901168,15577.1811447239,29827059,49962.6,3267.3
0.36,25995965.7461675,47115.0019100767,14158.3426158588,26889674.7703267,50791.450322572,9833.93564269705
0.37,26305419.3504253,48295.7585964013,12851.3246124367,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26187560.1618623,48802.0895156992,13277.4811603655,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25547550.1229477,48366.3583022113,15050.6270408475,27026562.6616221,53451.644937027,9931.31144070382
0.4,24631473.0027591,47259.7850195197,16160.0058783847,30080558,54401.4,6642.8
0.41,25637763.5419421,49845.749832138,15093.5852760568,27025030.9991192,55036.3089360628,9981.00584935226
0.42,26029626.4912817,51215.4949023904,13841.8631883514,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25932658.7766885,51693.8494974349,14178.9606427048,26930586.2919209,56351.6488130995,13353.0509259815
0.44,25374372.6520507,51273.0376994654,15749.4701629093,26883611.049338,57033.1808649037,10031.7652688275
0.45,24280571.2767731,49627.9524665437,16544.7188748433,29818666,57731.4,6699.2
0.46,25310088.9935529,52370.5759556067,15802.100062924,26792289.2368419,58299.2623088305,10086.0396705882
0.47,25710579.0492174,53819.6979754643,14694.9644100534,26747926.4738407,58878.4069005572,13498.0751726988
0.48,25613544.8516771,54307.5577891477,14965.3235425842,26703710.3800098,59469.1733832776,13548.4709730947
0.49,25026334.3400017,53763.7879230124,16422.9444135412,26659640.229188,60071.9151332967,10199.4333710071
0.5,23922535.9736037,51966.4852933525,17066.4955104553,29573017,60687,6825.2
0.51,24990195.1434262,54718.579311253,16743.9465189546,26612720.9130785,61164.8407849153,10426.5346716319
0.52,25431034.7571829,56159.2216718455,15703.2344959198,26609727.199845,61650.2661904666,14163.1449523831
0.53,25328224.2565947,56519.8901491023,15798.0402782381,26606734.1600722,62143.4582438301,14434.2389557101
0.54,24656027.8764863,55607.1682443998,17379.4336569885,26603741.7935329,62644.6048439058,11036.9350441888
0.55,23718159.5837258,53987.6851440442,18614.1139603901,29556389,63153.9,7504.4
0.56,24757860.3905078,56817.5870634785,17840.8661641884,26560555.822005,63645.5200051915,11322.4044257738
0.57,25159076.8533944,58169.1317927468,16522.8352458375,26520482.829499,64144.8540683306,15185.3103220773
0.58,25094113.4654312,58486.3731982738,16678.8508217557,26480530.574344,64652.0851882085,15275.131573403
0.59,24454134.7300173,57490.5164866912,18231.5259463733,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23502418.8436167,55732.8786223413,19261.3902547727,29334429,65691,7729
0.61,24510020.5101835,58635.9617706637,18312.5314443393,26348575.1562793,66205.1999092226,11568.9945460713
0.62,24882105.7876939,60031.7495926682,17033.2298967349,26296371.8915207,66727.5131822888,15392.7899588563
0.63,24806628.7949765,60424.3903097381,17250.022545119,26244375.0737696,67258.1333727026,15360.3908219214
0.64,24119056.9672531,59337.8549481269,18681.9440574479,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23176691.1170538,57570.8829382099,19269.2178151045,29045551,68345.1,7648
0.66,24207271.4734906,60438.4177638428,18635.2220052526,26104889.8568125,68677.9664173805,11512.052726035
0.67,24585221.5193749,61773.5470994678,17554.8861101359,26068883.4156633,69014.091073639,15403.1814770922
0.68,24510150.4996736,62075.9924804515,17700.2522589697,26032976.1649771,69353.5220436178,15457.3374741631
0.69,23838140.737067,60866.4542224554,19072.2283545076,25997167.6954433,69696.3083526171,11633.9067214935
0.7,22912030.7015021,58928.1614340415,19725.4705563433,25961457.6,70042.5,11675.1
0.71,23945686.9578003,61896.1349497579,19138.949806609,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24293114.6326832,63115.2235725004,18041.2040680503,25928911.5538493,70711.7291967993,15655.9475724891
0.73,24221872.97683,63290.6528753212,18125.8601873563,25912669.112115,71051.1624866059,15700.9053543782
0.74,23593850.6659226,62010.2556032368,19385.8977198369,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22743439.5757941,60111.8692404442,19946.2716006944,25880245.2,71739.9,11843.7
0.76,23673847.8643671,62878.8187024401,19480.35478008,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24033242.6429884,64157.508226861,18388.3100391199,25858412.0465131,72331.8808375666,15836.5274489132
0.78,23986710.2919678,64373.7979258066,18466.3624041666,25847509.2781474,72631.550100153,15859.087174617
0.79,23432950.9128919,63226.013003321,19718.5872800693,25836615.699848,72933.7127379941,11911.2834497691
0.8,22508352.563658,61030.6282936216,20197.1918634077,25825731.3,73238.4,11928.3
0.81,23446905.4583049,63881.5255945601,19866.2236031656,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23792326.4274336,65137.7871349983,18806.525444812,25797506.1043408,73662.72010759,16045.6917564147
0.83,23758220.4160502,65409.6074738396,18860.4903880197,25783416.6295708,73876.7293003436,16117.283242354
0.84,23155200.8460551,64103.4036103989,20110.1873937218,25769342.5365156,74091.985620079,16189.516434652
0.85,22249543.8058387,61905.6209532862,20675.2982019616,25755283.8,74308.5,12196.8
0.86,23217192.6127318,64831.7381131871,20296.1632328532,25744618.0817675,74679.307764349,16318.0282969432
0.87,23603285.1593606,66089.8618038225,19189.195312666,25733961.1936032,75053.8348332622,16374.0384722121
0.88,23584451.8563177,66255.4260697304,19198.018492398,25723313.124546,67050.788842023,16430.43447164
0.89,23081369.8852344,65122.5908719007,20414.9189435398,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22164293.9335778,62883.2458479553,20923.543479117,25702043.4,76200.3,12408.3
0.91,23101948.1742529,65631.1171460843,20513.2551766094,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23434674.3071665,66783.2432437993,19495.0234270958,25700578.7948221,76418.5978850415,16651.1958223793
0.93,23434421.746157,67135.23590901,19520.0264273157,25699846.5548257,68025.081363222,16705.1124413292
0.94,22921915.7268944,66065.4292336119,20758.5950670366,25699114.3565528,76638.1501188836,16759.3793588749
0.95,21973556.8945738,63678.7907323104,21288.4518638064,25698382.2,76748.4,12610.5
0.96,22920597.8260083,66377.862893386,20972.5491550575,25681439.0545333,76631.2288056405,16876.7296903341
0.97,23292754.5912376,67431.9497004874,19865.8178167003,25664518.2358444,76514.4148346406,16939.9291974615
0.98,23304549.5985726,67547.9338172536,19817.5792794015,25647619.6998309,76397.9564558701,17003.603819292
0.99,22751841.1560872,66102.3336544952,21051.1783452439,25630743.4025064,76281.8520481147,17067.7589336923
1,21828291.0837775,63571.0340462889,21682.5147106818,25613889.3,76166.1,12849.3
1.01,22780512.570498,66447.7695511656,21178.6891144727,25609069.9556206,76469.8752154045,17136.3164155987
1.02,23178888.7347423,67681.6345145676,20059.5110194092,25604252.4244536,76776.0832426627,17140.2346221687
1.03,23191297.8022064,67914.1397963077,20053.2466036112,25599436.705476,77084.7534243685,17144.1546209388
1.04,22674597.8736976,66738.5087986418,21210.7501689145,25594622.7976653,77395.9155768959,17148.0764131389
1.05,21776733.574333,64443.8971885675,21669.8450570212,25589810.7,77709.6,12864
1.06,22702387.5792042,67098.3791211268,21390.4492951905,25564734.1897613,77529.933655006,17256.2807630698
1.07,23056295.2047161,68080.1250764988,20336.1639402265,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23068791.9144028,68201.9013938784,20278.0861622932,25514728.3219177,77173.0818491095,17468.6931525024
1.09,22563684.7400156,66932.8322349868,21572.0177342876,25489798.6767564,76995.8849955077,17576.8724737642
1.1,21566176.205798,64194.0948136644,22303.9769491061,25464917.7,76819.5,13264.8
1.11,22543715.6125081,67172.3710388917,21850.2474543796,25449770.7469118,77252.4925850684,17752.3610957635
1.12,22951393.2449507,68395.6235660713,20575.7392188204,25434641.8024268,77690.39395796,17818.8160346347
1.13,22982998.3178942,68645.3742440172,20534.0257409308,25419530.8344479,78133.2880701047,17885.7703834724
1.14,22473685.0829296,67481.4765327081,21811.8003879173,25404437.810954,78581.2607982555,13464.9223448406
1.15,21593384.3012777,65320.926666976,22571.7492874646,25389362.7,79034.4,13515.9
1.16,22497798.2999494,67755.133022986,21941.3090723127,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22886600.113614,68743.7173445537,20708.1453885326,25344783.4383843,78505.7077553725,18074.2447583354
1.18,22905661.4739064,68875.5023318413,20747.7986947555,25322552.4610991,78244.0052639784,18100.8844116124
1.19,22377432.6736072,67550.147714421,22091.0806383815,25300360.4490892,77984.0417708271,18127.6027092439
1.2,21422489.8424894,64906.1857253532,22825.2998594776,25278207.3,77725.8,13615.8
1.21,22386927.0477168,67743.7669236704,21996.762276853,25279034.1118108,78137.3738921102,17982.3565829072
1.22,22792531.9774182,68860.779922318,20734.2490975586,25279860.9777109,78553.3297221172,17813.5433547487
1.23,22861994.2405763,69125.6525554515,20774.4432043833,25280687.8977056,70198.8780843196,17647.8701893297
1.24,22381665.9935701,68020.8438628571,21835.3276975831,22472457.6638224,70576.5956705809,26227.8754236007
1.25,21432285.8440981,65660.1189880957,21972.0524730521,25282341.9,79828.2,12994.2
1.26,22391698.9215617,68237.9581948501,21709.7496837619,25284376.324963,79605.7886557745,17374.1692036562
1.27,22770655.807561,69221.6401101801,20715.5380486253,25286411.0773654,79384.6131998254,17423.0114828856
1.28,22758882.4001353,69279.0852678814,20734.3127190664,22478618.8064767,70368.58965278,21840.1614339893
1.29,22260230.9368094,68044.6707798908,21852.4178851962,25290481.5648048,78945.9289751915,17521.5245321939
1.3,21304326.9110859,65433.4191209707,22272.7532930933,25292517.3,78728.4,13178.4
1.31,22227782.5011971,70688.6715487946,22121.5419783879,25268109.0426547,74114.1147017622,17562.2216869229
1.32,22374654.3020963,71957.3031562944,21977.6597170666,22438886.9775245,80449.6365497037,21941.5656805165
1.33,22383529.817743,73455.8714401262,22084.8799161629,22417274.2979436,73109.1715784507,21930.3656980348
1.34,21956790.3097815,79808.9872436323,23144.0448789638,25195166.1135982,86096.6196680683,21919.1771436901
1.35,20993255.1489252,159059.474604113,23155.1632785627,25170945.3,66771.5,21908
1.36,20783814.0510771,123874.020814461,26756.7788165201,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20214362.5955313,100812.43395098,28539.7429317234,19494358.0549653,64964.6610638871,32844.5346972598
1.38,19907748.7343259,93458.7521291232,28494.9571771032,22232114.0184939,64097.4219152907,25014.9111183652
1.39,19183735.4232313,92628.8847853747,30900.0386706283,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17600911.6465863,103157.386626504,39502.8859144054,22138405.6,62430.6,26233.8
1.41,17408930.1584633,83049.3412126546,37781.4053123123,19348473.207531,61670.0620657217,29192.0151025123
1.42,15965647.3237633,92925.4979190443,38096.006279342,16565052.287631,60927.8310639781,32902.180081367
1.43,14911748.6890817,112934.899400162,43144.6701873743,16545744.085211,60203.2538555138,37692.7473154362
1.44,13978534.1480766,154442.530712167,53226.6152959149,16526480.8416161,59495.7080054582,44116.0586078988
1.45,14213605.3012036,178629.792547872,65191.3795406094,19258472.8,58804.6,35452.2
1.46,12946385.2664781,109601.312488826,52035.6172757033,15836596.235921,78140.9164418767,46333.1498491621
1.47,12854069.1054391,83095.6452253841,45318.4233671832,12681915.6635615,58506.7347771418,41049.2588551959
1.48,13118444.7555461,77821.2466921309,45772.1572773337,12205388.975562,70137.0281703435,36847.1619191638
1.49,13340112.4488825,78220.6238791579,48854.9854140947,16468727.3228012,77877.487749029,44567.3184446267
