0.32,27881545.4733316,47600.4325249705,8259.22656767589,29939419.5098932,47500.741603471,3243.54541847863
0.33,27716282.0361111,48167.3339309352,8637.55928350133,29901872.0646696,48293.9541024787,3251.42514011949
0.34,27251736.063592,48223.3361740164,10313.2653275883,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26361035.2318229,47458.7679061028,12020.6747294451,29827059,55514,3267.3
0.36,27286954.1082361,49812.0386482107,10315.2763067012,29877416.4114742,50791.450322572,3277.97854756568
0.37,27574886.4598745,51066.1802642506,9054.93638342814,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27459814.8466286,51598.2774029256,9413.33508366966,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26974525.5503389,51466.1040381079,11126.8437144843,30029514.068469,53451.644937027,3310.43714690127
0.4,26148217.943148,50626.1705870254,12633.0200737414,30080558,60446,3321.4
0.41,27060118.429009,53062.6798868856,11152.1201201398,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27383790.8231253,54417.8735031284,9858.65897693909,29975251.0964631,55686.2126894967,6665.24565649788
0.43,27233942.6709428,54849.7231864921,10186.063426773,29922873.6576899,56351.6488130995,6676.52546299075
0.44,26782315.1502268,54661.3939803625,11770.0115026832,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25812825.9631354,53370.8626634333,13118.7685188333,29818666,64146,3349.6
0.46,26728077.1750474,55897.1304600774,11848.0444604355,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27064565.4137135,57290.8116582163,10605.9846804088,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26922346.3588329,57681.0056538464,10867.962127623,29670789.311122,59469.1733832776,6774.23548654735
0.49,26467312.0114379,57407.0104142953,12378.7860028215,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25495978.4255627,55964.5735706762,13653.0558366667,29573017,60687,3412.6
0.51,26445817.0945825,58469.1974604129,12661.8876245695,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26816695.2245425,59801.86146959,11381.242662976,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26687661.8291777,60085.63126077,11442.9406718795,26606734.1600722,62143.4582438301,7217.11947785506
0.54,26177164.080186,59525.0712718186,13057.1856902874,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25297271.2534725,58046.0163392207,14808.0690976482,29556389,63153.9,3752.2
0.56,26240854.9488242,60711.2408104315,13436.7013227937,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26596859.9771787,62061.3143880284,11913.2250198537,26520482.829499,64144.8540683306,7592.65516103865
0.58,26471118.6282524,62285.8435500182,12073.6636365274,26480530.574344,64652.0851882085,7637.5657867015
0.59,25961846.0445485,61641.7263603322,13753.1179136423,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25060224.2706456,60018.3006346054,15403.2141430732,29334429,65691,3864.5
0.61,25995044.3279499,62823.0885413164,13858.7927233036,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26312444.4938568,64173.406112133,12370.4659178591,26296371.8915207,66727.5131822888,7696.39497942816
0.63,26183710.4311988,64435.0995938102,12578.0298069067,26244375.0737696,67258.1333727026,11520.293116441
0.64,25642162.0440812,63738.7070789748,14200.1800572144,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24760614.2308863,62138.8016904551,15514.1899324309,29045551,68345.1,3824
0.66,25687876.6599534,64801.2816191866,14220.4302909933,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26020600.0047438,66065.7565937619,12840.8994233195,26068883.4156633,69014.091073639,11552.3861078191
0.68,25899501.9014531,66242.3675915484,12975.4988009095,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25376754.7498937,65431.0416540297,14566.242791012,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24508867.2738556,63629.3205331826,15950.3054963533,28846064,70042.5,3891.7
0.71,25442520.9866575,66392.754539511,14653.5215392566,28827971.522619,70375.5236418777,7805.62325931119
0.72,25755793.8262876,67565.8265925574,13234.0676550733,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25634793.8172036,67616.7126684186,13326.405881959,25912669.112115,71051.1624866059,11775.6790157836
0.74,25139209.3190577,66716.0926633217,14859.0997345286,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24321221.101124,64883.7154556425,16199.1686903458,28755828,71739.9,3947.9
0.76,25198015.1550749,67566.8655010727,14948.8468340422,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25529334.1598022,68794.6195475524,13553.2405351391,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25439152.7597524,68877.9257030861,13635.0904470727,25847509.2781474,72631.550100153,11894.3153809627
0.79,24991168.8305831,68030.064917353,15196.5104606987,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24127011.6006444,65976.0039965613,16473.1350891104,28695257,73238.4,3976.1
0.81,25008252.280235,68712.7432332334,15291.4002195974,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25336597.4595092,69930.1507332371,13897.5956621714,25797506.1043408,73662.72010759,12034.268817311
0.83,25244514.5586235,70015.2457475631,13946.9588646903,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24734226.4085788,68959.3968812069,15544.3239597298,25769342.5365156,74091.985620079,8094.75821732599
0.85,23888496.0235994,66885.9245385262,16894.4296321768,28616982,74308.5,8131.2
0.86,24796999.7982203,69741.3779028603,15676.1157853748,25744618.0817675,74679.307764349,8159.01414847162
0.87,25171176.8473919,71010.8541454517,14190.8806882786,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25092866.1954928,71015.098881822,14208.2205753014,25723313.124546,75432.1374472758,12322.82585373
0.89,24670110.9916856,70152.3560634249,15750.4657986299,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23793925.1278338,68015.5748615915,17085.995941289,28557826,76200.3,8272.2
0.91,24686757.1057997,70679.8553355292,15835.6490996178,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25009407.0857214,71760.6337180101,14434.6235471739,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24971242.5805353,71931.7433015813,14441.6173249826,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24540607.2507921,71085.533591266,16020.5269107333,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23639143.1233868,68779.1236156666,17377.8664396687,28553758,76748.4,8407
0.96,24534646.8862076,71355.1723598588,16189.3943287523,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24884230.951336,72297.3589995833,14726.3174079308,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24853696.098157,72246.2393354544,14672.4945698063,25647619.6998309,76397.9564558701,12752.702864469
0.99,24374368.096337,71018.6941588744,16253.2617798399,25630743.4025064,76281.8520481147,8533.87946684615
1,23497284.4613047,68564.867560378,17697.1925768751,28459877,76166.1,8566.2
1.01,24408245.5938181,71394.2324153201,16341.1605400917,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24781080.3793814,72552.4239226821,14865.2550291221,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24752181.3301192,72634.3769798121,14854.3203814462,25599436.705476,77084.7534243685,12858.1159657041
1.04,24292205.280281,71642.6958071298,16387.5334907493,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23448676.109808,69509.0824865443,17693.0094151858,28433123,77709.6,8576
1.06,24326726.0955444,72030.7267515549,16517.2426269178,25564734.1897613,77529.933655006,8628.14038153488
1.07,24672012.4975834,72971.4178097581,15062.082755981,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24634330.4501669,72926.6745866952,15004.1602106684,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24184580.6589223,71808.8189257616,16663.4522739091,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23228665.7502862,69128.38207659,18208.0074562241,28294353,76819.5,8843.2
1.11,24159253.8107633,72067.1870172959,16865.6820459436,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24564342.5110176,73337.1503502102,15197.9355551896,25434641.8024268,77690.39395796,13364.112025976
1.13,24554587.0475889,73480.8444314808,15134.4687877211,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24093794.2549308,72518.5295294529,16761.8410485607,25404437.810954,78581.2607982555,8976.61489656043
1.15,23240300.2268832,70437.845985477,18301.3127361533,28210403,79034.4,9010.6
1.16,24120941.9236875,72825.5596746089,16848.7899974991,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24509439.1405196,73764.5832985852,15264.2634843794,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24467842.8106509,73646.592566289,15275.1865097781,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24000351.894132,72483.4680227394,16978.5917966844,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23078201.5040097,69869.9138555798,18532.9009264748,28086897,77725.8,9077.2
1.21,24008768.2107178,72700.4685714568,16935.1046118309,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24417334.1378704,73885.9463336448,15325.8223918657,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24417675.7351623,73948.8660411835,15412.3033965181,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23997688.8199935,73086.4966993789,16912.5382119508,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23098978.7596411,70869.4183999312,17997.7387985281,28091491,79828.2,8662.8
1.26,24012717.9526508,73335.2090923578,16818.9336334116,25284376.324963,79605.7886557745,8687.08460182809
1.27,24373326.8454132,74230.53297014,15419.9243742759,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24332723.5533895,74157.7680450575,15438.1625642531,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23902629.3096415,73096.1329251908,16938.1639439981,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22985685.392705,70514.6397488121,18216.9548298382,28102797,78728.4,8785.6
1.31,23836953.736857,77580.4737326883,16951.3372733308,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23809819.1242435,80778.8123734597,16739.6648078726,25243747.849715,80449.6365497037,13164.9394083099
1.33,23602292.6104032,83479.2200250208,17603.4613402792,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23033978.445051,93798.1256100678,19412.6500195587,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21754707.4665813,190161.997354633,20609.573054637,25170945.3,133543,17526.4
1.36,21512071.4214882,154944.401514055,22658.7744614135,22326619.1154475,131711.379205097,24336.4706300813
1.37,20082133.0465228,130965.744314224,25126.0006537058,19494358.0549653,129929.322127774,27370.4455810498
1.38,18902694.5121354,122418.835410087,28715.097426544,19453099.7661822,128194.843830581,31268.6388979565
1.39,17856521.4112228,117274.036104402,34823.7874062541,19412015.7484703,126506.063970677,36461.630086407
1.4,16651648.5119205,125495.83444594,44393.0249966164,22138405.6,62430.6,34978.4
1.41,15981055.666827,102823.106742941,43459.5372254929,19348473.207531,61670.0620657217,29192.0151025123
1.42,13823926.2217389,94942.6317067423,40178.3177654286,13804210.2396925,60927.8310639781,32902.180081367
1.43,11983511.9622209,103107.08493614,39673.8745160564,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11213717.3192096,147740.793318448,49525.1167009252,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12520454.1433515,179973.276331262,64134.2321792097,2751210.4,0,0
1.46,10396876.6356662,105312.008505004,48528.7340515034,5278865.41197367,39070.4582209384,15444.383283054
1.47,9834364.75026737,71947.057246233,38558.1899136639,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10293783.8087034,69103.1769895526,39740.3532319087,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11073430.0723449,73791.2805091845,45613.5014591281,2352675.33182874,19469.3719372572,11141.8296111567
