0.49,26718019.5068062,58100.0593220576,11793.4211128007,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25784613.473822,56745.7206658994,13151.3563340266,29573017,60687,3412.6
0.51,26699159.9303092,59186.4205322765,12063.7979026305,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27029603.7186185,60416.5858651946,10884.38228146,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26908985.7332331,60713.3792353345,10939.1880480627,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26448752.6103212,60269.9498184604,12426.9179135018,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25589085.2521691,58833.500084468,14242.6683500267,29556389,63153.9,3752.2
0.56,26500782.1760846,61441.4596948485,12787.3095149583,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26817767.1494304,62702.1353387927,11383.3933687935,29467203.1438878,64144.8540683306,7592.65516103865
0.58,26695453.2192367,62949.6413027702,11535.0361881019,26480530.574344,64652.0851882085,7637.5657867015
0.59,26232030.2901062,62430.2182851566,13094.0431298943,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25349484.3244339,60848.6283980983,14824.5760724941,29334429,65691,3864.5
0.61,26253658.976965,63599.9836349914,13202.2338490704,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26534255.7328092,64857.9101608397,11832.1423901503,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26408648.6883459,65132.3103184067,12026.3748275154,29160416.7486329,67258.1333727026,7680.19541096068
0.64,25914238.1132078,64566.1801357229,13533.8931179621,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25049858.2378349,63004.7305125937,14952.6964476449,29045551,68345.1,3824
0.66,25947281.0469348,65612.1060174202,13555.5306109672,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26244446.3385436,66776.2297308678,12290.2045068157,28965426.0174036,69014.091073639,7701.59073854609
0.68,26129728.6714571,66963.3445903731,12412.6837622936,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25654126.9655632,66276.9375566026,13893.4890534367,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24802727.6147761,64509.8276154094,15383.0848912841,28846064,70042.5,3891.7
0.71,25707130.9673231,67213.8154965364,13982.6267434489,28827971.522619,70375.5236418777,7805.62325931119
0.72,25986707.7901703,68292.8080120815,12669.9512957922,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25875218.903506,68374.56482652,12754.5062021081,25912669.112115,71051.1624866059,7850.45267718909
0.74,25425580.6247234,67605.1343717652,14187.1420977994,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24618299.6976904,65794.1883557667,15639.828291864,28755828,71739.9,3947.9
0.76,25477359.2392386,68444.458744246,14273.30982891,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25773220.9925326,69569.8712614722,12986.9174054635,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25689880.9528869,69675.8300578224,13061.4277983415,25847509.2781474,72631.550100153,7929.54358730848
0.79,25284749.3557951,68952.2022183014,14523.9842719853,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24437757.8617641,66938.2769359122,15918.5352322751,28695257,73238.4,3976.1
0.81,25299725.7734351,69632.6602648594,14611.5724113358,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25592106.2906037,70744.1483975503,13319.5328164968,25797506.1043408,73662.72010759,8022.84587820735
0.83,25505646.9903978,70845.8301618973,13366.4330602026,25783416.6295708,73876.7293003436,8058.641621177
0.84,25042387.8738407,69923.7481229843,14868.4588088378,28632602.8183506,74091.985620079,8094.75821732599
0.85,24214438.0633605,67887.7543961492,16333.5094624508,28616982,74308.5,4065.6
0.86,25101680.4216405,70705.0151745976,14989.9108793005,28605131.2019639,74679.307764349,8159.01414847162
0.87,25435150.5732226,71860.1498315752,13606.1483057146,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25361378.7196661,71882.9948811372,13619.5444055802,25723313.124546,75432.1374472758,8215.21723582002
0.89,24981671.75424,71151.8298657584,15062.4789779194,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24122075.941396,69056.2337128078,16520.4665705727,28557826,76200.3,4136.1
0.91,24995670.719142,71678.0320718318,15146.5800658215,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25275743.1743679,72625.0120815252,13846.2497810738,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25245512.9658218,72808.2719483881,13846.6045442936,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24860306.549424,72084.0748219277,15323.2954326166,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23978383.2397526,69820.4522841166,16803.2660375812,28553758,76748.4,4203.5
0.96,24852572.183587,72342.9723035637,15487.8595758262,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25157448.0091573,73154.3813906138,14130.8136455285,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25130786.5642094,73113.0880626982,14073.1728454934,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24699939.9018488,72018.6321556331,15554.1102248421,25630743.4025064,76281.8520481147,8533.87946684615
1,23841169.6865028,69603.1539893318,17115.4233778332,28459877,76166.1,4283.1
1.01,24732373.5227393,72392.0993574537,15632.3979103172,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25057442.4619933,73420.739823998,14264.3794746591,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25034999.8723063,73524.3105302784,14242.8986749817,25599436.705476,77084.7534243685,8572.0773104694
1.04,24615541.2773433,72644.4047272032,15684.8070973576,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23793603.3097933,70569.0960513554,17115.2504761152,28433123,77709.6,4288
1.06,24652554.7274758,73041.621870002,15804.2524347943,25564734.1897613,77529.933655006,8628.14038153488
1.07,24951454.2363642,73848.344303746,14453.7023697916,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24918875.8740754,73815.949680724,14390.0842156282,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24515580.4650239,72818.4544866207,15948.1933408212,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23583566.4415292,70187.1017906419,17611.3291904583,28294353,76819.5,4421.6
1.11,24490392.936465,73083.4621309183,16136.9821734626,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24848506.5904987,74233.8397248687,14575.2715779667,25434641.8024268,77690.39395796,8909.40801731733
1.13,24838363.226817,74385.4087187979,14503.8661634253,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24420381.6817771,73551.1146341019,16031.35855078,25404437.810954,78581.2607982555,8976.61489656043
1.15,23582001.8598834,71508.3995888386,17682.6859176803,28210403,79034.4,4505.3
1.16,24444554.3066887,73853.3964403433,16110.0048979016,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24792470.7913851,74672.2817813322,14633.1967892074,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24750775.7189074,74547.2578320569,14634.5863930719,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24331726.0963967,73511.5525327275,16235.2378381724,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23429176.9630943,70939.8512070139,17908.7846102146,28086897,77725.8,4538.6
1.21,24336881.2548545,73722.536170156,16200.0408095967,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24702361.0700186,74799.8089515106,14696.9725650968,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24698878.1217051,74863.5456776128,14783.6640593346,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24324298.3546233,74139.9083105464,16194.3962549756,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23446966.9132565,71980.7654882067,17424.5307551034,28091491,79828.2,8662.8
1.26,24339669.7111198,74390.973518335,16104.5971452674,25284376.324963,79605.7886557745,8687.08460182809
1.27,24653126.8911843,75141.8214118949,14805.0436170405,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24621568.1548434,75085.9357195723,14816.9989255474,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24238010.9325669,74141.9880525472,16221.0118523633,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23341686.1106463,71599.7965626751,17630.9760627886,28102797,78728.4,8785.6
1.31,24146566.8866656,78879.3143834454,16202.919050011,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24076467.0250742,82352.9838961872,16099.9994694089,25243747.849715,80449.6365497037,13164.9394083099
1.33,23847858.9184121,85823.8923955836,17141.6674283039,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23251176.9640651,97989.0049427841,19008.3863212945,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21914904.3197362,198536.320054782,20346.20213985,25170945.3,133543,17526.4
1.36,21654714.7750756,164373.573504007,22190.7242248376,22326619.1154475,131711.379205097,19469.176504065
1.37,20150959.926003,138887.166443117,24790.1551240723,19494358.0549653,129929.322127774,27370.4455810498
1.38,18852666.8183353,127449.745283125,29138.4439159612,19453099.7661822,128194.843830581,31268.6388979565
1.39,17752744.7904783,121339.822819288,35960.9795134375,19412015.7484703,126506.063970677,43753.9561036884
1.4,16657548.1668105,129709.333223423,45636.7116857026,19371104.9,124861.2,52467.6
1.41,15878742.6786905,106734.061910655,45072.7477161497,19348473.207531,61670.0620657217,29192.0151025123
1.42,13620821.54985,96388.5127942901,41208.0868743804,13804210.2396925,60927.8310639781,32902.180081367
1.43,11544946.3463923,102026.126341775,39350.0840202351,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10703541.5788512,147626.580928591,49011.5578809676,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12262083.1405924,181837.246347841,64268.6141019744,2751210.4,0,0
1.46,9953323.87384652,105589.941784855,48176.5564332425,5278865.41197367,39070.4582209384,15444.383283054
1.47,9426846.83937209,70732.6985957134,37928.9943817847,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9957480.61290449,67554.8022590051,39280.6304330836,7323233.3853372,46758.018780229,24564.7746127759
1.49,10747713.7047869,72254.8861968438,45199.975015566,2352675.33182874,19469.3719372572,11141.8296111567
