0.38,28679584.7549438,54428.5563023437,5212.37679644288,29978643.0771587,58371.6478217608,0
0.39,28343365.3541188,54663.2811377543,6073.75343910027,30029514.068469,59390.7165966967,0
0.4,27672174.7155519,54188.425876808,7628.30281212466,30080558,60446,0
0.41,28376299.0285469,56272.4128821098,6181.306833277,30027812.2212435,61151.4543734031,0
0.42,28570769.0074596,57400.2044924174,5552.12366182018,29975251.0964631,61873.5696549963,0
0.43,28482660.9650747,58058.4137555914,5682.56074175622,29922873.6576899,62612.9431256661,0
0.44,28082811.4837735,58068.344785314,6569.95123227948,29870678.9437089,63370.2009610042,0
0.45,27301464.6905847,57249.2104313218,8164.34361337007,29818666,64146,0
0.46,28032982.7590982,59433.401271383,6661.9019660042,29769210.2631576,64776.9581209228,0
0.47,28255591.5098585,60545.989061165,6003.89796791261,29719918.3042674,65420.4521117302,0
0.48,28177302.9605025,61117.1979434158,6115.72863678663,29670789.311122,66076.8593147529,0
0.49,27774606.7414123,61019.8869776222,6977.03778451717,29621822.4768756,66746.5723703297,0
0.5,26989741.7511105,60020.0056494158,8639.87378054397,29573017,67430,0
0.51,27781179.9073595,62221.5327501694,7140.32289552854,29569689.9034205,67960.9342054614,0
0.52,28048833.872855,63270.4059921563,6412.96428128667,29566363.5553834,68500.295767185,0
0.53,27991827.4646001,63688.0877016273,6444.38335127237,29563037.9556358,69048.286937589,0
0.54,27616967.3005205,63431.5394875233,7246.02371069153,29559713.1039255,69605.1164932287,0
0.55,26889712.0899195,62289.2515639027,9052.22748896845,29556389,70171,0
0.56,27648779.2739914,64600.8255996361,7453.10286598766,29511728.6911167,70717.2444502128,0
0.57,27884175.3155677,65728.0488645184,6666.12172690456,29467203.1438878,71272.0600759229,0
0.58,27804399.6409676,66186.1470657107,6739.71830217941,29422811.7492711,71835.6502091205,0
0.59,27409569.9508965,65925.9539930149,7585.91315954964,29378553.9018888,72408.2246645215,0
0.6,26653745.4056101,64663.7179813722,9391.59170890091,29334429,72990,0
0.61,27400790.681113,67089.8588431881,7678.58507939894,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27607473.4849285,68177.3291665668,6954.34962900197,29218190.9905785,74141.6813136542,0
0.63,27522037.1073815,68584.0331476298,7046.45876229019,29160416.7486329,74731.2593030028,0
0.64,27094417.6979542,68238.569310903,7930.71690752526,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26323795.9836126,66911.8925859858,9705.93431192525,29045551,75939,0
0.66,27086522.481854,69241.3398769311,7975.89001031232,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27312476.5804981,70215.562346336,7250.80613761462,28965426.0174036,76682.3234151544,0
0.68,27248235.4376741,70556.5953961484,7317.85463865331,28925529.0721968,77059.4689373532,0
0.69,26839059.2488254,70065.1019534612,8175.81020689456,28885741.8838258,77440.342614019,3877.96890716449
0.7,26082848.4103133,68513.1402364964,10012.0279800777,28846064,77825,0
0.71,26862862.094946,70963.1235146199,8275.67491076344,28827971.522619,78195.026268753,3902.8116296556
0.72,27067626.4056424,71834.7336935157,7477.95730203454,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27029662.8563575,72168.7413068283,7538.31886960474,28791854.5690167,78945.7360962288,0
0.74,26647996.4996722,71625.8563928736,8391.502500125,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25916263.4747325,69987.5781834446,10249.5978352949,28755828,79711,0
0.76,26684499.3397096,72457.7616005955,8480.41785488311,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26897968.6341685,73324.9591096289,7706.37442920003,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26871055.2290459,73581.0627434943,7748.43989208852,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26531428.1378263,73045.6598074021,8608.02591536639,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25775839.9674875,71244.7769879259,10467.0271192956,28695257,81376,0
0.81,26545540.8066915,73745.1521172051,8655.67974331487,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26759306.8774911,74588.5022141601,7889.44277208882,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26710426.6727391,74739.4680689718,7942.66483675643,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26348750.8881368,74081.2315552549,8816.54201366475,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25581985.2965363,72161.8332693857,10707.0963482899,28616982,82565,0
0.86,26365654.4441484,74781.0392905709,8832.65575491578,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26617169.8779568,75759.2950193731,8061.98875604714,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26588760.2322471,76034.8825782387,8062.85369634838,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26260390.6498258,75518.1588983815,8933.16761242229,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25487002.6269826,73644.8998951145,10859.671591124,28557826,84667,0
0.91,26273676.0059817,76092.0672138292,8976.56678125961,28557012.307273,76309.2928217281,4149.40653027909
0.92,26503870.604117,76822.1328871217,8194.01250717759,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26487593.4209365,76923.7595174018,8234.15194405785,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26165482.7200022,76267.640272698,9095.30557703101,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25373286.2981319,74173.34292094,11053.9541082646,28553758,85276,0
0.96,26151816.1412982,76465.5993865705,9153.76494519957,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26393579.9564677,77115.3009245767,8351.47937701382,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26380855.0286883,77113.2251072201,8370.56559844779,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26043426.2950687,76217.4622763987,9213.27960241854,28478603.7805626,84757.6133867941,4266.93973342308
1,25253912.6692849,73892.8052391063,11185.0740091998,28459877,84629,0
1.01,26054987.5123094,76542.4025890153,9238.49572299389,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26295518.3338227,77377.9411531239,8442.92934477612,28449169.360504,85306.7591585141,4285.05865554218
1.03,26296498.7484884,77561.0699986823,8445.85706570108,28443818.56164,77084.7534243685,4286.0386552347
1.04,25971975.1830847,76931.1751967332,9325.70716977933,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25187062.4542715,74895.0099799322,11268.7945452418,28433123,86344,0
1.06,25964170.1113475,77186.3131029257,9367.01934551914,28405260.2108459,77529.933655006,4314.07019076744
1.07,26195805.9828184,77816.0156838941,8525.28342003179,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26178467.7382334,77827.3360990987,8550.2863600271,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25845381.7479991,76975.1077286725,9399.74836494231,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25011821.5671589,74521.2438003383,11433.994855603,28294353,85355,0
1.11,25819493.7421829,77276.7214186336,9459.21252178679,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26079913.0042556,78226.739752525,8573.06903745936,28260713.1138076,77690.39395796,4454.70400865867
1.13,26086369.4362137,78488.7982333265,8572.84152304573,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25745305.6516904,77894.9305102991,9421.83768248489,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24963298.0972023,75978.2789972705,11434.1225392943,28210403,79034.4,0
1.16,25724294.9056041,78083.4340737856,9444.57529269907,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26023203.888644,78763.0615645258,8599.81828889116,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25997252.11086,78608.1821558156,8622.57991224142,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25644119.4412599,77619.4411425551,9525.99307597841,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24829447.5790271,75175.0368702884,11548.7353021328,28086897,86362,0
1.21,25633632.8592007,77803.1241255052,9525.5917055968,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25916619.3136995,78787.1695398287,8672.13585635512,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25944470.6753848,79104.7576311365,8751.31578967449,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25621084.1807842,78589.2148627914,9650.96628703704,28090572.079778,79398.6701294035,4371.31257060011
1.25,24804882.4649793,76535.2412810189,11576.8568612912,28091491,79828.2,4331.4
1.26,25625010.9750074,78831.5623527984,9644.21516262718,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25874480.5377914,79330.7902335755,8787.21010975531,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25889742.6890411,79321.270872351,8810.25738216749,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25561335.633934,78406.7947735058,9651.76600211388,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24738029.0207196,75933.9575477753,11620.0418380258,28102797,87476,0
1.31,25311695.7232582,84824.8458353779,9992.44537568799,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24881181.9001963,91255.7070416153,9918.12423239677,25243747.849715,93857.9093079877,8776.62627220662
1.33,23694493.2218312,103650.219808054,10888.3818598791,25219433.5851865,109663.757367676,8772.14627921391
1.34,22212996.4803391,134582.038843735,12823.1665351369,25195166.1135982,143494.366113447,13151.5062862141
1.35,20540101.3083554,273899.982906129,15692.2689574649,25170945.3,200314.5,13144.8
1.36,20165815.4900296,251694.894361414,15383.8855676552,22326619.1154475,197567.068807645,14601.8823780487
1.37,18235896.784883,204131.61979065,17466.4272590833,19494358.0549653,194893.983191661,16422.2673486299
1.38,15437833.5409517,154218.162128167,20793.7882027234,13895071.2615587,128194.843830581,18761.1833387739
1.39,13431836.8775711,126077.406698944,27764.5510473166,11092580.4276973,126506.063970677,14584.6520345628
1.4,14463524.7931225,152480.074341779,41215.766930626,2767300.7,0,8744.6
1.41,12333632.8238875,122665.759961869,36762.3883696295,11056270.4043034,123340.124131443,29192.0151025123
1.42,10051251.6904452,92901.9272945601,32328.2864569945,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8133272.29764474,70021.2104330582,28362.1764189317,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7078769.65629369,82268.1240669218,28840.5704902867,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8825457.11005732,119732.542519673,41151.3876772537,0,0,0
1.46,6529475.01156753,61310.8759618336,27441.2214651171,2639432.70598683,39070.4582209384,15444.383283054
1.47,6138896.07038091,46544.4447633838,23663.6704103087,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5991574.4862102,45087.9235616572,22728.2471016887,2441077.7951124,0,0
1.49,6397046.02713285,45357.3065959798,24170.3945571789,2352675.33182874,0,0
