0.63,27027258.8977861,67100.5712572776,11086.8501431049,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26501549.8282066,66396.0099924949,12293.3650684485,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25697119.3730761,64967.4864566795,13896.1456047968,29045551,68345.1,3824
0.66,26503170.3593694,67390.2091240239,12305.0386824941,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26839579.5297314,68702.925169278,11359.0871109026,28965426.0174036,69014.091073639,7701.59073854609
0.68,26771112.9880332,68997.7792156437,11417.0064589875,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26257181.6760414,68128.0728978894,12637.6301931011,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25465954.8588149,66488.5422425162,14302.2474153653,28846064,70042.5,3891.7
0.71,26282411.4817816,69009.998611651,12705.2777315328,28827971.522619,70375.5236418777,3902.8116296556
0.72,26610356.8508688,70262.3908843608,11770.7128056398,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26553221.7968449,70510.6147524157,11738.5660380862,28791854.5690167,71051.1624866059,7850.45267718909
0.74,26056749.3169687,69562.6604653119,12930.9013772524,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25302112.60592,67874.0316667118,14572.4556477226,28755828,71739.9,3947.9
0.76,26096443.6399499,70382.9942439664,12981.7065754036,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26437280.4178229,71677.4789064212,12062.4407836483,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26399007.3787866,71944.8528621021,12078.6580698308,28719454.7534971,72631.550100153,7929.54358730848
0.79,25941506.1868529,71031.8955256026,13263.2882991005,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25161965.187859,69183.0277927047,14865.3026129992,28695257,73238.4,3976.1
0.81,25945846.295846,71688.6680546825,13353.059734024,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26297043.9378301,73012.8270986392,12382.0045311438,28663895.6714897,73662.72010759,8022.84587820735
0.83,26261111.0461099,73282.1076271447,12358.741202401,28648240.6995231,73876.7293003436,8058.641621177
0.84,25764192.6203002,72210.394813353,13594.1543256209,28632602.8183506,74091.985620079,4047.37910866299
0.85,24990043.7193217,70278.8811334268,15270.8161534073,28616982,82565,4065.6
0.86,25776869.6727922,72864.0234086802,13696.3554434879,28605131.2019639,74679.307764349,4079.50707423581
0.87,26163628.8743732,74225.5692900646,12692.6713627459,28593290.2151146,75053.8348332622,8187.01923610604
0.88,26136835.7112152,74399.7154784433,12649.170206723,28581459.0272734,75432.1374472758,8215.21723582002
0.89,25694921.9914826,73438.7007005287,13770.474794005,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24912210.0170332,71541.4435877588,15447.5871321124,28557826,76200.3,4136.1
0.91,25697863.2644466,73942.845843997,13848.0999563092,28557012.307273,76309.2928217281,4149.40653027909
0.92,26032665.3204423,75087.6473836643,12947.5526429551,28556198.6609135,76418.5978850415,8325.59791118964
0.93,26038538.9886538,75361.4158331726,12883.2796007378,28555385.0609174,76528.2165336248,8352.55622066461
0.94,25591403.4678596,74369.277487106,14011.3348963087,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24797977.0549657,72322.1858789136,15711.6696114022,28553758,76748.4,4203.5
0.96,25566769.449438,74561.1677032184,14185.6453851211,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25929914.1086764,75605.5386910629,13255.0631893352,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25935919.5957866,75658.1109637609,13121.6818442007,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25464350.9688358,74378.4934176342,14252.6445654178,28478603.7805626,76281.8520481147,4266.93973342308
1,24679698.4840152,72135.2361590043,16024.6347264226,28459877,76166.1,4283.1
1.01,25479955.7942242,74703.0383302623,14303.1503522018,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25841689.696401,75928.4259442817,13383.9025716966,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25854518.8366924,76175.7146754708,13271.4759064252,25599436.705476,77084.7534243685,8572.0773104694
1.04,25385160.5143453,75095.1371800385,14392.965147241,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24632178.7765632,73183.9094582815,16047.4146269014,28433123,77709.6,4288
1.06,25398571.7654617,75422.2281330974,14494.0025580748,28405260.2108459,77529.933655006,4314.07019076744
1.07,25741234.3837039,76397.8759412364,13612.3915939932,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25748658.5938969,76448.6071861923,13430.9839857742,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25284189.1044347,75170.0764534459,14608.295357468,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24461782.3590403,72795.4144737459,16489.24391764,28294353,85355,4421.6
1.11,25254285.0784627,75428.2040380054,14786.5708023258,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25664443.2674102,76825.0887150112,13572.8309757524,25434641.8024268,77690.39395796,8909.40801731733
1.13,25666917.0150822,77054.294769921,13468.9082391289,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25192089.3532473,75998.5087242327,14669.0521921141,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24414002.8781815,74091.2288715982,16533.2177710355,28210403,79034.4,4505.3
1.16,25187667.1423798,76216.0790890302,14720.1700556801,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25580805.1363544,77230.7630427802,13699.2934778811,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25580309.5356051,77216.5587999652,13568.0030935614,25322552.4610991,78244.0052639784,9050.4422058062
1.19,25096992.2152748,75864.5768561966,14850.1600234893,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24291973.071827,73542.1610240749,16737.2292241246,28086897,77725.8,4538.6
1.21,25090767.6709456,76049.1208206311,14828.6755545434,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25504613.802056,77393.4048416547,13736.3659293017,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25510141.6818336,77555.7657158613,13835.4960130325,25280687.8977056,78973.7378448596,8823.93509466484
1.24,25076641.9701099,76601.6046382147,14852.2778873621,28090572.079778,79398.6701294035,8742.62514120022
1.25,24296411.9349314,74696.6471200482,16358.36897087,28091491,79828.2,4331.4
1.26,25088859.5712799,76838.4687343241,14758.5273122939,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25458070.3008235,77800.9282198703,13888.3002098707,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25456837.9653921,77801.8209568002,13874.6102173686,25288446.1572863,79164.6633593775,8736.06457359572
1.29,25017634.9926228,76559.8104161668,14867.6331479229,28100535.0720053,78945.9289751915,8760.76226609695
1.3,24220900.7619165,74248.7795879113,16527.5586668976,28102797,78728.4,4392.8
1.31,24846281.7518156,81696.3094708118,14834.5395637982,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24941805.9590122,86518.5178274556,15232.5268145645,25243747.849715,80449.6365497037,13164.9394083099
1.33,24734130.5752642,93071.9221259106,16630.1516844801,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23868824.7423503,110641.298084299,18277.2304764556,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22434402.8057282,223231.195382589,19829.7579421754,25170945.3,133543,17526.4
1.36,22051123.6275683,193885.939542512,21330.9746599199,22326619.1154475,131711.379205097,19469.176504065
1.37,20729896.9372593,164319.065597464,25235.0557796989,22279266.3485318,129929.322127774,27370.4455810498
1.38,19342389.4180426,141950.750048973,31992.6545856476,19453099.7661822,128194.843830581,37522.3666775478
1.39,17999718.6136601,127353.92560539,39677.501563022,19412015.7484703,126506.063970677,51046.2821209699
1.4,17308363.0973877,138560.479968656,49853.8365680467,19371104.9,124861.2,69956.8
1.41,16138943.7902555,112802.077452618,50345.3958837056,16584405.6064552,123340.124131443,68114.701905862
1.42,13522278.7518937,102020.74466409,46499.3171150467,13804210.2396925,121855.662127956,54836.9668022783
1.43,10814406.7280538,103635.186219627,40855.1747624444,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9675084.96545675,156764.117912982,50052.7444938676,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12135170.2867471,199837.030038998,68742.6135519792,0,0,0
1.46,9126468.07755985,113867.17506844,50191.0730711843,2639432.70598683,39070.4582209384,15444.383283054
1.47,8858563.00753126,73268.3948520958,40247.8382555518,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9632177.61769729,65681.7209469004,40855.9290150177,2441077.7951124,23379.0093901145,12282.3873063879
1.49,10372368.2740518,68614.0122488798,45467.4698539958,2352675.33182874,19469.3719372572,11141.8296111567
