0.36,27701997.8428784,50804.0881834779,9211.74050358068,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27942867.0483412,51985.4834000076,8214.34447949632,29927944.1486564,57386.9609325298,3288.72712560913
0.38,27854382.9190915,52577.8367280954,8533.37441485807,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27459384.6372977,52637.9289337729,9968.67878474423,30029514.068469,59390.7165966967,3310.43714690127
0.4,26677297.2518433,51907.8171855306,11580.4963520156,30080558,60446,3321.4
0.41,27521926.999278,54233.5291746431,10004.6783520474,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27772724.7322114,55447.7973878106,8972.64446626083,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27640877.6753857,55941.6914410965,9265.76266172443,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27246247.3833777,55897.0252846851,10608.3713246789,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26345748.3424231,54773.4560095201,12093.6995508927,29818666,64146,3349.6
0.46,27193389.6571728,57180.119177767,10679.3004946727,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27460872.1672269,58412.574525293,9681.21277518773,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27332096.1797772,58836.4085150404,9908.3348470899,29670789.311122,59469.1733832776,6774.23548654735
0.49,26935818.1310145,58707.2184694397,11178.5286008085,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26033964.6391423,57425.8845968488,12622.079847628,29573017,67430,3412.6
0.51,26918439.7466274,59811.8539046747,11436.0342447151,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27219211.8309796,60967.4915353364,10382.6706496006,29566363.5553834,61650.2661904666,7081.57247619153
0.53,27109426.451965,61284.1012471242,10429.6108215102,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26684976.337545,60919.3978601606,11765.9202763438,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25844713.6873271,59524.2317799999,13643.7851539865,29556389,63153.9,3752.2
0.56,26728257.8840295,62081.1045784322,12106.2501287052,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27015014.1713856,63276.5496912226,10849.5633438998,29467203.1438878,64144.8540683306,7592.65516103865
0.58,26899278.0213283,63555.7371132002,10988.0429199936,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26467730.2858281,63123.1017402508,12400.000352609,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25603450.4044501,61582.2945973675,14208.4811058688,29334429,72990,3864.5
0.61,26479388.2615727,64282.5249755124,12510.1187422296,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26732785.9247706,65474.5131804245,11289.0550262469,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26612310.5423547,65767.6606083264,11467.4310669528,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26150733.8350019,65291.2654186664,12832.3654630514,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25301968.2787062,63764.8394717047,14356.6808780502,29045551,68345.1,3824
0.66,26173227.4996681,66323.9478996271,12856.1540762879,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26444856.3645943,67417.1893522257,11733.1928104043,28965426.0174036,69014.091073639,7701.59073854609
0.68,26338096.100106,67620.880688499,11840.431673752,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25894609.5268123,67017.1929802414,13183.9896279279,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25058579.3760333,65281.9603259339,14778.9141295403,28846064,70042.5,3891.7
0.71,25937512.9189317,67935.3522298535,13274.1684282819,28827971.522619,70375.5236418777,3902.8116296556
0.72,26193244.7932545,68948.1577458371,12099.6362964417,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26093188.512164,69067.1400902149,12171.6511001168,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25674512.1934982,68385.3480822455,13476.1684766688,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24878163.7271469,66596.7753823188,15041.7894682299,28755828,71739.9,3947.9
0.76,25721213.4066257,69217.620722141,13559.6754024745,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25991569.2568203,70269.6017836211,12411.7565819563,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25916650.6920341,70402.6798434418,12477.1530466697,25847509.2781474,72631.550100153,7929.54358730848
0.79,25541128.0868696,69763.1193379953,13808.464464352,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24710094.684847,67786.1928538721,15322.3614321652,28695257,73238.4,3976.1
0.81,25553555.7205786,70439.3518634603,13890.5260503906,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25821005.852829,71478.2297927529,12730.4609321112,25797506.1043408,73662.72010759,8022.84587820735
0.83,25741778.8870903,71601.3798902032,12772.8819109074,25783416.6295708,73876.7293003436,8058.641621177
0.84,25313014.3335718,70775.2481838179,14145.3534313197,28632602.8183506,74091.985620079,4047.37910866299
0.85,24500404.6124792,68769.9817495581,15726.7246175821,28616982,74308.5,4065.6
0.86,25366224.168875,71546.8663148014,14256.2887146531,28605131.2019639,74679.307764349,4079.50707423581
0.87,25670709.1712389,72622.8563728119,13010.138253661,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25604226.4374087,72673.9285278438,13017.3623698949,25723313.124546,75432.1374472758,8215.21723582002
0.89,25253484.147196,72030.9859772734,14328.2066832946,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24410165.7014736,69975.5945008275,15909.9143204594,28557826,76200.3,4136.1
0.91,25264667.2611225,72554.9372060337,14410.9968086805,28557012.307273,76309.2928217281,4149.40653027909
0.92,25514827.3464074,73407.1946158303,13247.0163405797,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25493094.2621373,73603.3255437365,13239.220973166,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25138940.4756789,72954.2711975414,14578.2527725598,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24276109.2633922,70732.7460502911,16182.3480836397,28553758,76748.4,4203.5
0.96,25128753.6304907,73200.1456052421,14736.8568431024,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25402072.8648669,73923.9053082798,13523.5773333338,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25380869.6131137,73897.2667195806,13461.502971314,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24984943.310312,72891.5976581397,14805.0829379848,28478603.7805626,76281.8520481147,8533.87946684615
1,24143415.0614551,70511.8480430712,16484.4845217842,28459877,76166.1,4283.1
1.01,25014727.0980292,73258.9799277787,14874.7253945822,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25304912.576817,74200.2564303945,13651.2524927508,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25290302.3907755,74332.0585925806,13617.1860863396,25599436.705476,77084.7534243685,8572.0773104694
1.04,24899557.2200566,73526.3720358319,14932.6432082191,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24095762.1578506,71497.2350360626,16490.962866542,28433123,77709.6,4288
1.06,24935661.9094335,73921.7333483273,15042.069098634,25564734.1897613,77529.933655006,8628.14038153488
1.07,25200912.8724006,74635.1741484196,13835.1045052031,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25175356.7527592,74620.0426020208,13762.8483783712,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24803886.0432945,73696.833775718,15179.6924243638,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23895529.1766924,71114.7642556674,16961.7070524456,28294353,76819.5,4421.6
1.11,24778542.1195597,73967.170500992,15354.1836275188,28277523.0521242,77252.4925850684,8876.18054788173
1.12,25103024.3080392,75039.3670048178,13937.7671676878,25434641.8024268,77690.39395796,8909.40801731733
1.13,25093969.0008217,75204.8880827767,13859.0845808035,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24705915.1255074,74456.9533017562,15248.4809893532,25404437.810954,78581.2607982555,8976.61489656043
1.15,23881730.5182881,72448.0776578804,17013.719194393,28210403,79034.4,4505.3
1.16,24724960.8728261,74747.4448794226,15319.9030379489,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25044544.1481973,75485.727530402,13989.1300072152,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25006004.5842631,75361.7518019046,13978.8102543786,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24619705.0436392,74399.355054666,15438.3272713471,28111511.6100991,77984.0417708271,9063.80135462194
1.2,23737214.6373544,71871.6610681398,17231.1558217095,28086897,77725.8,4538.6
1.21,24621018.2273234,74602.2038677506,15412.731323723,28087815.6797898,78137.3738921102,8991.17829145361
1.22,24956844.0796353,75616.9104751047,14055.0433462798,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24951753.2280194,75692.8441318996,14141.2801303519,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24607689.169424,75058.9328016447,15424.9724000951,28090572.079778,79398.6701294035,8742.62514120022
1.25,23750359.3260675,72951.3413410187,16804.394637481,28091491,79828.2,4331.4
1.26,24622341.1117762,75309.3589395207,15342.0945473763,28093751.4721811,79605.7886557745,8687.08460182809
1.27,24902940.3129706,75962.1979403081,14176.3340946126,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24881183.5971709,75924.9190280196,14180.8662399035,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24529020.1157612,75048.9530173196,15450.9075700098,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23652874.90889,72545.0577914781,16995.1712422551,28102797,78728.4,4392.8
1.31,24412046.9276169,80015.0445985032,15421.7104867674,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24313143.1484069,83813.3431264354,15448.7602670243,25243747.849715,80449.6365497037,13164.9394083099
1.33,24056326.4784323,88338.3712223673,16644.6398481728,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23415148.1556425,102746.10838529,18535.2409909287,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22027747.2028992,207794.446574213,20032.6398384728,25170945.3,133543,17526.4
1.36,21740031.2064385,175151.211090952,21657.3865649383,22326619.1154475,131711.379205097,19469.176504065
1.37,20186108.3109159,147637.073054732,24399.7169784713,19494358.0549653,129929.322127774,27370.4455810498
1.38,18764630.2107204,132206.021709971,29452.0852601874,19453099.7661822,128194.843830581,31268.6388979565
1.39,17594553.0848749,124592.370000467,36917.2934310929,19412015.7484703,126506.063970677,43753.9561036884
1.4,16657816.857333,133657.153802126,46789.5364855243,19371104.9,124861.2,61212.2
1.41,15746924.2431026,110145.067033145,46525.8419967511,16584405.6064552,123340.124131443,58384.0302050245
1.42,13406048.270387,97625.6578213821,42150.0673314509,13804210.2396925,60927.8310639781,32902.180081367
1.43,11101700.886858,100120.714519303,38849.9229769485,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10176310.5752255,145701.709243166,48014.6996140463,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11989080.4655197,182458.569718383,63999.3601324288,0,0,0
1.46,9496346.45556038,104753.808368721,47363.8842201079,5278865.41197367,39070.4582209384,15444.383283054
1.47,9023637.30560412,69225.5354591856,37157.173045612,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9611302.73675301,65735.7972366174,38646.4614389074,7323233.3853372,46758.018780229,24564.7746127759
1.49,10386200.7962011,70186.3201082842,44384.862771408,2352675.33182874,19469.3719372572,11141.8296111567
