0.6,26240913.1104866,63449.4101097237,11619.5259717036,29334429,72990,3864.5
0.61,27053842.900239,66031.5246962058,9743.25378141243,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27231504.2442434,67021.6701570187,9074.54257776783,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27126601.9219362,67370.2118877172,9198.53034201127,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26736906.6379952,67116.761023255,10036.9063251304,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25923840.5301405,65673.0663893623,11864.5394341669,29045551,75939,3824
0.66,26741825.799404,68138.2142562298,10080.1119165856,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26945527.3171983,69031.4273467075,9448.2545514188,28965426.0174036,69014.091073639,3850.79536927305
0.68,26857109.4929781,69287.6206322558,9518.31044499711,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26481740.9809389,68890.8595150505,10344.7043638942,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25682505.2330485,67229.0102293553,12240.1074354531,28846064,77825,3891.7
0.71,26511259.9035705,69793.8891534697,10444.1225853493,28827971.522619,70375.5236418777,3902.8116296556
0.72,26703509.4201929,70610.8613636131,9743.27785607538,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26629994.4519485,70823.6469570185,9802.15352192239,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26279220.5172364,70363.8035198258,10609.1671425415,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25509856.1169965,68625.401973532,12507.1226181287,28755828,79711,3947.9
0.76,26320908.9323468,71199.2915605161,10700.0601996996,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26521265.4740821,72025.0012721303,10027.022432533,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26465819.6716211,72205.8925947679,10084.6037762619,28719454.7534971,72631.550100153,3964.77179365424
0.79,26162588.1139681,71789.1243388353,10892.0487860713,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25364620.1010539,69879.957059528,12766.775651395,28695257,81376,3976.1
0.81,26168804.4591707,72454.3699322373,10966.492443677,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26370816.7338241,73279.1770693863,10268.053700496,28663895.6714897,73662.72010759,4011.42293910368
0.83,26305160.796899,73423.5171725558,10318.4897003859,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25960024.2420364,72843.3548574757,11163.8212263497,28632602.8183506,74091.985620079,4047.37910866299
0.85,25172723.785596,70878.1786928881,13090.780297389,28616982,82565,4065.6
0.86,25993117.0260722,73578.8197211796,11232.5730099148,28605131.2019639,74679.307764349,4079.50707423581
0.87,26227272.2181185,74453.9809027667,10499.1227680232,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26180564.130701,74605.7694902581,10505.3336175707,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25893107.2842575,74189.1521970442,11314.4448784565,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25081778.0325815,72205.6815862342,13265.3754081728,28557826,76200.3,4136.1
0.91,25900003.5461166,74720.4505710765,11386.3945262484,28557012.307273,76309.2928217281,4149.40653027909
0.92,26088859.4610608,75345.2922921776,10702.0362765413,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26076727.7801956,75511.1121592563,10705.0938822439,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25791352.7265842,75019.5171286207,11519.2301052968,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24964193.0800067,72858.6869253955,13494.2212616517,28553758,76748.4,4203.5
0.96,25775058.952904,75225.8618098641,11630.001210924,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25980190.986026,75754.7823731514,10920.3676188871,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25968875.2932167,75750.3341346159,10893.1832599338,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25651901.2472189,74939.023593079,11694.7884726734,28478603.7805626,76281.8520481147,4266.93973342308
1,24840079.2678313,72597.6999889262,13720.8798656121,28459877,84629,4283.1
1.01,25671431.6201375,75282.0161305572,11748.4243299893,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25886643.8026043,76035.9369734166,11026.0010184671,28449169.360504,76776.0832426627,4285.05865554218
1.03,25885620.1546513,76224.4670531163,11002.6977035376,28443818.56164,77084.7534243685,4286.0386552347
1.04,25573049.7236594,75638.2589595562,11811.2975409679,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24783782.8937475,73618.0591603538,13767.8674374702,28433123,77709.6,4288
1.06,25588433.666117,75967.9377940016,11889.7063427341,28405260.2108459,77529.933655006,4314.07019076744
1.07,25783433.5448384,76480.5847541905,11169.07516464,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25770004.5865203,76493.7678480171,11129.417849596,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25466068.8074267,75735.9555800678,11978.8342973853,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24601383.8549935,73227.3521667863,14091.2654984562,28294353,85355,4421.6
1.11,25439940.7599575,76023.3713230482,12087.6508686718,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25689188.3601171,76916.0135695715,11240.5566566492,28260713.1138076,77690.39395796,4454.70400865867
1.13,25684064.6847784,77128.818430674,11177.562636969,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25364526.0367306,76599.7998947132,12006.6710757595,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24564759.0083475,74636.2057892148,14096.3982234798,28210403,79034.4,4505.3
1.16,25364521.534249,76845.3308447944,12056.3059062009,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25627215.3379761,77403.2957150027,11261.2718018653,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25596000.9551979,77252.8743994335,11256.1978742727,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25274845.6499651,76409.8008883491,12143.8685151241,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24431682.0343181,73941.7505677864,14263.3562535556,28086897,77725.8,4538.6
1.21,25266135.995016,76591.8183289251,12151.6472567162,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25536346.3242859,77484.8980088608,11344.6280849561,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25539122.809898,77662.3760919518,11421.4685443269,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25253689.6329214,77229.7970374356,12234.6177434886,28090572.079778,79398.6701294035,4371.31257060011
1.25,24422513.0172003,75157.402057583,14092.9550389447,28091491,79828.2,4331.4
1.26,25261445.7522121,77470.5923247438,12197.6418154061,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25477152.8947703,77900.5053751051,11476.2112226856,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25479275.2919293,77895.8054870902,11476.4856252323,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25188248.8443799,77144.6440080865,12249.3696176142,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24343152.8937666,74659.5154430812,14206.7630386546,28102797,78728.4,4392.8
1.31,25008861.3238403,82905.1896253611,12362.0242262137,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24780127.5069368,87940.5957936481,12680.4174922253,25243747.849715,93857.9093079877,8776.62627220662
1.33,24212039.9967164,97741.4694162812,14107.3773292689,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23299254.2137503,122888.779431748,16035.1216892552,25195166.1135982,114795.492890758,17535.3417149521
1.35,21772169.5205894,245847.236038818,18278.478115156,25170945.3,133543,17526.4
1.36,21344776.3476775,221452.572911254,18959.2522711172,22326619.1154475,131711.379205097,19469.176504065
1.37,19648205.9611208,182226.844616635,21722.7442975388,19494358.0549653,129929.322127774,21896.3564648399
1.38,17580836.1358265,145261.612089215,27508.9979117448,19453099.7661822,128194.843830581,31268.6388979565
1.39,15992893.8407494,128362.94604267,36072.7860714559,19412015.7484703,126506.063970677,51046.2821209699
1.4,16054713.1912935,144759.237788053,47801.7668631711,16603804.2,124861.2,69956.8
1.41,14507276.130274,117916.46642879,46863.4136465676,13820338.0053793,123340.124131443,58384.0302050245
1.42,12107200.0538905,97647.5482869548,41518.1623300355,11043368.191754,121855.662127956,43869.5734418226
1.43,9449629.29779511,83981.4161400034,34389.4215538356,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8248669.47970197,114832.421138634,38600.4158555949,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10565020.2105857,160230.245303495,55572.1306994836,0,0,0
1.46,7755194.85422293,84944.2786068532,38153.5978966999,2639432.70598683,39070.4582209384,15444.383283054
1.47,7488706.60959696,58508.487327477,31271.7550969,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7927493.66275903,55961.4493555909,32564.1281363988,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8440665.66904232,57864.4498478339,35996.7753359076,2352675.33182874,19469.3719372572,11141.8296111567
