0.38,27872608.3571253,52139.5540541345,6577.07169534074,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27512013.6080038,52236.6619203311,7529.37698092311,30029514.068469,59390.7165966967,3310.43714690127
0.4,26600237.071135,51213.9169507665,9240.2379261507,30080558,60446,0
0.41,27600691.3371177,53881.888137325,7614.85242328398,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27754138.0766484,54972.2793273811,6913.1313756057,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27625340.2677622,55509.2106027106,7158.96769356746,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27249244.4364094,55489.0957090325,8094.87640405304,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26200221.6230224,54037.1578198285,9808.96271247332,29818666,64146,0
0.46,27212739.0184964,56811.3923009593,8225.11130484714,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27413202.7687615,57933.3713140915,7476.21315465128,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27313527.538711,58433.4630271645,7697.83911968516,29670789.311122,59469.1733832776,3387.11774327367
0.49,26954566.6067668,58394.4162435802,8629.08262443216,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25884186.9045831,56712.4939850064,10360.4149067729,29573017,67430,3412.6
0.51,26951463.4387994,59505.7486033275,8843.64570856716,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27198356.081798,60563.8465712588,8025.81195060664,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27103909.581994,60933.1962112389,8132.98970515466,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26732737.1160211,60699.5445071412,9055.05757892502,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25752605.3172177,58945.9481624021,11044.3838503902,29556389,70171,3752.2
0.56,26781701.006661,61863.6914254672,9339.67134607609,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27011666.4813148,62971.2405974284,8383.70366038327,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26897188.3168857,63284.0056079518,8559.38348108011,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26514133.4269199,63013.3525617672,9540.70443749525,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25506943.1479092,61094.7164712947,11519.448655459,29334429,72990,3864.5
0.61,26530554.8628449,64172.2878629151,9649.67085730684,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26703200.9934155,65166.5094809991,8761.22459968425,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26607948.5415223,65509.4049660167,8946.26013192474,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26187603.7456608,65164.4191832901,9968.98465013844,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25192094.2978547,63243.433506919,11794.6145273598,29045551,68345.1,3824
0.66,26219504.2356437,66209.4062213546,10000.8969974825,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26413056.7974608,67124.2244111145,9121.46561009359,28965426.0174036,69014.091073639,3850.79536927305
0.68,26303038.1056921,67379.0856316383,9286.72950582498,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25897272.118113,66953.3656441389,10288.2883028421,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24914423.0011864,64802.576773545,12180.583836644,28846064,70042.5,3891.7
0.71,25942359.4704261,67872.0684951812,10404.9322784096,28827971.522619,70375.5236418777,3902.8116296556
0.72,26142400.1306463,68727.9803932288,9412.5165283352,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26019758.8836755,68807.2683918903,9552.80848910437,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25617351.7339768,68226.5506479155,10551.64255632,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24678085.7024037,66002.895645378,12460.7197901015,28755828,71739.9,3947.9
0.76,25663389.1772701,69053.599050643,10649.6860209741,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25882505.3861381,69926.6437599667,9670.13311505882,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25802334.2145085,70024.8616839362,9788.08762811172,28719454.7534971,72631.550100153,3964.77179365424
0.79,25437644.0585252,69439.8843452552,10808.496326868,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24442856.8449362,66946.570699714,12711.7339439481,28695257,81376,3976.1
0.81,25444789.8716116,70099.3537155609,10883.9395072195,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25687060.7604933,71019.9743089447,9897.25375101937,28663895.6714897,73662.72010759,4011.42293910368
0.83,25582504.4184932,71021.56566265,10007.6009574802,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25168678.9497514,70264.370704868,11038.2851349752,28632602.8183506,74091.985620079,4047.37910866299
0.85,24136119.4251945,67595.7464983319,13002.1766970126,28616982,82565,4065.6
0.86,25164627.8315284,70862.4971983261,11118.0005325554,28605131.2019639,74679.307764349,4079.50707423581
0.87,25488439.68607,71992.1403211589,10097.7267075097,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25405180.7592023,72057.8255099231,10186.3469058791,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25036616.087208,71451.0322744893,11196.7637136923,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23999950.4160459,68786.6512154034,13171.0003973221,28557826,76200.3,4136.1
0.91,25040905.2041309,71965.9233353795,11254.8886012174,28557012.307273,76309.2928217281,4149.40653027909
0.92,25341328.806275,72889.8068875195,10266.040481648,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25280899.2803309,72902.8291409352,10351.6065284388,28555385.0609174,76528.2165336248,4176.2781103323
0.94,24894566.4436104,72176.0623730293,11387.3911887582,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23821424.4222882,69307.5964976752,13380.9560694544,28553758,76748.4,4203.5
0.96,24860831.1947389,72339.3129033295,11475.8306098658,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25190906.7952728,73189.7638742606,10454.0713545775,25664518.2358444,76514.4148346406,4234.98229936536
0.98,25150569.2548936,73110.6844271409,10513.2130364118,25647619.6998309,76397.9564558701,4250.90095482299
0.99,24739280.6252453,72079.148790419,11518.1235707801,28478603.7805626,76281.8520481147,4266.93973342308
1,23659184.0371115,68956.0487338946,13569.566668746,28459877,84629,4283.1
1.01,24731775.0875262,72328.3836326142,11592.1642115576,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25075689.8817411,73379.9705980386,10559.0442700154,25604252.4244536,76776.0832426627,4285.05865554218
1.03,25035904.2751295,73417.8184897435,10628.8124721282,25599436.705476,77084.7534243685,4286.0386552347
1.04,24657553.4897085,72703.5570926005,11647.9442035059,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23584791.4667619,69837.6062222138,13615.6962301224,28433123,77709.6,4288
1.06,24617841.3261395,72858.2236557439,11736.3444935287,28405260.2108459,77529.933655006,4314.07019076744
1.07,24957378.6806334,73754.9704963686,10678.3127836835,25539706.7784204,77351.0961789189,4340.45932383429
1.08,24904246.2139676,73694.0366814239,10741.5287970083,25514728.3219177,77173.0818491095,4367.1732881256
1.09,24473786.9944577,72676.8862521432,11794.5913043014,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23309487.1129255,69346.7347993976,13905.7489994362,28294353,85355,4421.6
1.11,24425054.5835118,72877.3204291551,11891.8965513841,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24805832.0433774,74047.7711765953,10755.7382666805,25434641.8024268,77690.39395796,4454.70400865867
1.13,24826146.5974259,74290.100425106,10797.6766664775,25419530.8344479,78133.2880701047,4471.44259586809
1.14,24433593.9252467,73600.3668822535,11797.2560986688,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23376160.9626758,70869.2708347897,13900.473358149,28210403,79034.4,4505.3
1.16,24406322.8198,73748.7990850943,11853.1342079255,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24778325.7559102,74563.2772015271,10784.1459330115,25344783.4383843,78505.7077553725,4518.56118958385
1.18,24737535.7644722,74393.1736659053,10884.109202254,25322552.4610991,78244.0052639784,4525.2211029031
1.19,24285607.7432686,73232.1685344976,11956.2928454256,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23171699.398027,69966.0451600782,14064.8072978211,28086897,77725.8,4538.6
1.21,24278766.2327087,73416.1891826258,11966.4738586806,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24655088.9053797,74530.1882265085,10864.0958961574,25279860.9777109,78553.3297221172,4453.38583868717
1.23,24682177.9364968,74758.0686553358,11014.1870984217,25280687.8977056,78973.7378448596,4411.96754733242
1.24,24273418.8291632,74012.8395066901,12054.4755016847,28090572.079778,79398.6701294035,4371.31257060011
1.25,23166448.5202626,71083.3865689953,13922.8713457717,28091491,79828.2,4331.4
1.26,24267549.3676447,74217.018275492,12030.1647454184,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24608894.7457863,74975.3699104505,10991.2888918382,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24589121.292902,74952.7130016389,11069.1905807983,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24171579.3838517,73944.6735422268,12062.8207472308,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23041316.3337209,70643.6493610865,14025.384868656,28102797,78728.4,4392.8
1.31,24118408.5072597,79533.3538559274,12226.0501003028,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23771586.9209756,82977.7259030544,12073.0780112428,25243747.849715,80449.6365497037,8776.62627220662
1.33,22754432.4505818,86873.9838475876,12564.5587815047,22417274.2979436,91386.4644730633,8772.14627921391
1.34,21307692.7082151,100614.51143574,14148.2898387238,25195166.1135982,86096.6196680683,13151.5062862141
1.35,19848449.0027929,207301.69222914,16790.8598855067,25170945.3,133543,13144.8
1.36,19745605.591363,175056.364062194,16861.9150269426,22326619.1154475,131711.379205097,14601.8823780487
1.37,18230586.8553745,146606.54306089,18596.7584661954,19494358.0549653,129929.322127774,16422.2673486299
1.38,15772013.5901942,126144.504475453,21304.6760967413,16674085.5138705,128194.843830581,18761.1833387739
1.39,13859828.2594187,115516.309529554,27374.0450937161,11092580.4276973,126506.063970677,21876.9780518442
1.4,13873885.2810883,131980.788206817,38735.6551704461,8301902.1,62430.6,17489.2
1.41,12199190.6520333,107740.041662928,35203.503240093,8292202.80322758,61670.0620657217,19461.3434016748
1.42,10738303.7520529,85656.2040222781,30787.3262240246,8282526.1438155,60927.8310639781,21934.7867209113
1.43,9838821.39634481,74155.2710724277,29230.1909228418,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9335431.59288524,93221.4092737402,33293.4659651895,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10679539.0198782,128814.261243884,46749.6245735862,2751210.4,0,17726.1
1.46,8610469.94572495,69560.3509982972,32438.0162261975,5278865.41197367,39070.4582209384,15444.383283054
1.47,7861934.63288987,55390.91063664,27285.9969712706,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7668316.36195777,59918.8791266857,26433.6898874862,4882155.5902248,46758.018780229,12282.3873063879
1.49,8114286.05660164,64296.3472748994,28929.0415907455,2352675.33182874,19469.3719372572,11141.8296111567
