1.21,23860293.5978536,72393.5217477869,21099.2520771695,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24210067.3898918,73367.6046919072,19404.3598992893,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24251145.6826745,73538.387123415,19469.065496234,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23853268.2140204,72722.1397132426,20964.8975885237,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23041623.1105092,70782.4468140536,21326.6348031829,25282341.9,79828.2,12994.2
1.26,23878459.5218317,72978.1193420388,20762.1667735139,25284376.324963,79605.7886557745,13030.6269027421
1.27,24181112.9905335,73698.8110650482,19450.4396364454,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24186582.7112296,73781.3147325162,19456.5732195601,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23776507.7025324,72781.1133253269,21001.1472894891,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22939257.2294919,70456.3604842771,21631.4583096112,25292517.3,78728.4,13178.4
1.31,23652947.2868374,76336.4290045442,20991.5065925604,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23765386.5540666,78445.8098811409,20776.9559860089,25243747.849715,80449.6365497037,17553.2525444132
1.33,23833285.5912316,79152.8550926858,21521.2339065376,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23345922.546391,85680.2982047444,23022.7482053494,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22211751.2237662,171590.888112032,23031.7954555979,25170945.3,66771.5,21908
1.36,21928235.0676091,135276.818707363,26374.7895633557,22326619.1154475,65855.6896025484,24336.4706300813
1.37,21084166.2594452,114250.350505628,29253.8490327158,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20700986.2394952,111320.389169853,31586.6219959739,22232114.0184939,128194.843830581,31268.6388979565
1.39,19963619.1464392,107551.291798042,35079.5644170328,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18076415.6455232,114933.760164666,43494.0790169114,22138405.6,62430.6,34978.4
1.41,17867430.8371498,93811.962180367,42681.6738853054,19348473.207531,61670.0620657217,29192.0151025123
1.42,15736833.3674265,100916.562961107,42737.6933385882,16565052.287631,60927.8310639781,32902.180081367
1.43,14064484.4183843,129611.385543511,47291.93322763,13788120.0710092,120406.507711028,50256.9964205817
1.44,13094771.2713888,187203.364556701,60377.1679326861,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13913072.5388625,208132.535240952,73128.1822591709,19258472.8,58804.6,35452.2
1.46,12133126.8741885,131511.767239685,59515.3123495445,15836596.235921,78140.9164418767,46333.1498491621
1.47,11891895.2490639,89288.2997583014,48649.273244119,10145532.5308492,58506.7347771418,41049.2588551959
1.48,12569661.7018818,79942.094908812,48955.4854275333,12205388.975562,70137.0281703435,36847.1619191638
1.49,13207830.2098464,81531.4980986893,53435.8771964281,16468727.3228012,77877.487749029,55709.1480557833
