0.5,26437936.4194899,58425.810717446,10260.0813689686,29573017,67430,3412.6
0.51,27340542.6331147,60865.7564685079,8749.94745069774,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27544882.0717883,61770.5413827524,8085.16051695601,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27450126.8591072,62112.9220271427,8155.48547194019,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27136500.3202061,62033.57354624,8942.55519747555,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26298685.8162554,60629.6074651242,10936.3221179384,29556389,70171,3752.2
0.56,27178818.6377801,63204.9276236545,9222.46069673131,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27363071.9096277,64166.9320744453,8434.857366921,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27247623.1462132,64493.9948065194,8570.54638339486,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26922539.944709,64400.9717038523,9410.38859521762,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26055411.6067797,62846.0263922405,11397.306551743,29334429,72990,3864.5
0.61,26930857.7898425,65574.0661016634,9522.57244847972,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27074154.9974426,66465.4591186196,8818.40065003306,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26963710.2463524,66782.8485893968,8950.07298579313,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26600589.0698313,66620.2681134036,9822.79522188336,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25737844.879241,65049.5855883069,11657.3496512295,29045551,75939,3824
0.66,26615596.896625,67653.2394384409,9867.8042447159,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26781489.5273195,68442.7338337178,9178.07540982125,28965426.0174036,69014.091073639,3850.79536927305
0.68,26681064.5974597,68690.5593953612,9278.14231437424,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26333882.4343257,68412.7728843607,10127.9810199389,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25484115.4008666,66617.3109126548,12033.3876872687,28846064,77825,3891.7
0.71,26371362.5331159,69328.5125675876,10238.7035369532,28827971.522619,70375.5236418777,3902.8116296556
0.72,26530425.1982608,70041.9276970096,9460.76076435505,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26432321.4919474,70183.3722955102,9556.22514373922,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26105271.8676489,69820.2746597763,10390.6293315821,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25286928.400651,67941.7682127286,12304.5947303689,28755828,79711,3947.9
0.76,26149127.4526707,70655.8416980657,10490.2322676366,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26317862.8768865,71371.7756038874,9741.50135892755,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26250591.0908842,71505.8252994071,9813.0493345152,28719454.7534971,72631.550100153,3964.77179365424
0.79,25968022.3135925,71169.6286816557,10658.5419894294,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25112553.5603377,69090.1911942325,12558.6495616682,28695257,81376,3976.1
0.81,25978951.0187301,71847.2610107075,10737.0830575595,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26156093.0992052,72576.8876053252,9971.3728795271,28663895.6714897,73662.72010759,4011.42293910368
0.83,26068138.9964201,72634.5157933883,10042.5733782807,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25740547.4658333,72128.1336767054,10916.8336779747,28632602.8183506,74091.985620079,4047.37910866299
0.85,24879756.2180305,69956.8069976715,12865.3761983535,28616982,82565,4065.6
0.86,25770563.2608558,72848.5642028915,10983.7547881805,28605131.2019639,74679.307764349,4079.50707423581
0.87,25996633.2067646,73688.0233421797,10182.6469402259,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25926041.7243719,73779.5834915795,10218.3149876201,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25653693.2743003,73445.5455779543,11063.5724282771,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24772843.9807331,71254.1316432387,13038.2369142542,28557826,76200.3,4136.1
0.91,25665239.7693562,73991.0067828462,11132.6583367045,28557012.307273,76309.2928217281,4149.40653027909
0.92,25857760.7387327,74599.5778993283,10362.3137980139,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25816282.9592121,74664.3434112916,10402.5702992536,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25540168.6132068,74238.9215315655,11263.5812826231,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24635467.2966695,71855.7438480172,13259.5422714314,28553758,76748.4,4203.5
0.96,25524653.6082954,74450.0585885225,11362.7308980518,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25731886.3755294,74953.9563154007,10557.702095924,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25701358.40185,74892.6310371688,10574.8846890266,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25392737.3109895,74140.3870420358,11419.2495306055,28478603.7805626,76281.8520481147,4266.93973342308
1,24497896.1392029,71556.8999138814,13464.4254605562,28459877,84629,4283.1
1.01,25408135.883215,74469.2415114895,11481.4970663872,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25629428.1870986,75197.6551362346,10669.1777588177,28449169.360504,76776.0832426627,4285.05865554218
1.03,25605799.8928758,75291.1124322322,10687.5776133433,28443818.56164,77084.7534243685,4286.0386552347
1.04,25316446.8509903,74810.1740901962,11548.0533166749,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24435465.6314572,72521.4250411239,13513.0729241896,28433123,77709.6,4288
1.06,25315897.14068,75088.6787662467,11622.398093411,28405260.2108459,77529.933655006,4314.07019076744
1.07,25522483.965406,75612.4535154368,10790.3455745864,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25485747.7015124,75577.6635707497,10806.2308704161,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25183371.0989648,74880.5958568457,11694.7370986184,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24221870.2151898,72108.4454050684,13815.7909569458,28294353,85355,4421.6
1.11,25153275.3209074,75152.8582279616,11797.8234568323,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25405419.8725141,76005.8691549208,10882.6086326894,28260713.1138076,77690.39395796,4454.70400865867
1.13,25403075.2140193,76200.2764282353,10857.2371915608,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25097699.5459527,75748.8232827951,11718.017788174,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24219773.2028559,73560.5070349955,13815.8809562413,28210403,79034.4,4505.3
1.16,25095553.1701883,75984.9521854849,11763.7184601219,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25365416.3558222,76535.0513637282,10898.8558049552,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25314749.5255426,76322.0994529873,10937.2205318616,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24992692.9718525,75520.9358151452,11855.35238894,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24062774.3328258,72794.2005069401,13980.5270645381,28086897,86362,4538.6
1.21,24989378.906853,75719.0095223422,11863.2621093015,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25252468.9663419,76543.1891001145,10982.4900030676,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25261383.1410518,76721.7996179198,11076.5325343111,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24975386.6102373,76330.2143210155,11952.8633244376,28090572.079778,79398.6701294035,4371.31257060011
1.25,24053991.6495053,73980.4463953343,13834.5094504654,28091491,79828.2,4331.4
1.26,24979641.5731845,76563.8327260127,11926.1072675656,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25203657.444233,76983.0871990269,11099.558154563,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25188992.9182777,76939.4688641543,11136.0811906183,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24897085.842343,76245.3583816388,11966.5045728854,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23959475.764422,73495.4827849588,13940.7673016007,28102797,78728.4,4392.8
1.31,24765649.2079839,82049.7207208228,12116.2448608598,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24461025.7284373,86441.5417887788,12252.1744304456,25243747.849715,93857.9093079877,8776.62627220662
1.33,23645578.4226809,93787.6357814022,13334.5170126508,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22541705.6493105,115015.104862283,15209.0864660143,25195166.1135982,114795.492890758,13151.5062862141
1.35,21043611.0215367,233344.400449035,17661.7106055219,25170945.3,133543,13144.8
1.36,20751581.5639156,205669.762555715,18066.2141626079,22326619.1154475,131711.379205097,19469.176504065
1.37,19083898.0056461,169908.878150466,20344.2999952516,19494358.0549653,129929.322127774,21896.3564648399
1.38,16727668.4773359,139415.179242682,24544.7312401289,16674085.5138705,128194.843830581,25014.9111183652
1.39,14984282.6013017,125583.923154709,32147.0652142382,13865725.5346216,126506.063970677,29169.3040691256
1.4,15055919.9903163,141782.915025,43962.7301084404,16603804.2,124861.2,61212.2
1.41,13464166.1045819,116886.659035538,41739.366931638,13820338.0053793,123340.124131443,48653.3585041871
1.42,11423858.4057993,93662.9221273812,36711.8031982585,11043368.191754,60927.8310639781,32902.180081367
1.43,9520597.90337051,78714.9096083463,32049.8043365528,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8590105.48418552,101944.862844864,35645.1248096091,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10429641.1684142,143039.321990183,50808.1458281934,2751210.4,0,0
1.46,8000618.30362095,75429.6322818228,34878.648300702,5278865.41197367,39070.4582209384,15444.383283054
1.47,7533180.29000124,55711.3946530293,29100.2721526256,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7619482.16826524,56374.6880189918,29358.4747392212,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8052198.10717188,58852.8346245169,32204.2615050485,2352675.33182874,19469.3719372572,11141.8296111567
