0.44,28090567.3444578,58204.4415024,7160.72983001213,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27299268.7251603,57364.0104591188,8826.41317985948,29818666,64146,0
0.46,28015088.8712842,59502.2657167225,7253.06065229376,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28301569.5575147,60822.7691776907,6737.35287937261,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28211248.1481149,61358.8321602975,6886.41762786331,29670789.311122,66076.8593147529,3387.11774327367
0.49,27779021.6855556,61140.2308686484,7597.01663802938,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26982782.5996079,60105.689521871,9313.52986582786,29573017,67430,0
0.51,27749616.8797796,62259.3151154066,7798.19771606434,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28077121.5418509,63503.5473090715,7208.89481572901,29566363.5553834,68500.295767185,3540.78623809576
0.53,28017957.666733,63920.0107215092,7265.4230443549,29563037.9556358,69048.286937589,3608.55973892753
0.54,27584601.9919149,63473.921519963,7937.08334708397,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26864999.9334129,62341.9263922908,9846.89292651477,29556389,70171,0
0.56,27622729.0537266,64658.0137800277,8145.41298253312,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27907064.3390806,65932.4043553619,7493.92936395321,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27833205.0981962,66377.7288604416,7585.67768112223,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27381909.5345357,65906.4960377913,8315.55897878442,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26630947.5699824,64650.0990333324,10224.9195500378,29334429,72990,0
0.61,27363798.6464012,67045.4490752503,8421.08183255209,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27639070.2305677,68357.4998309839,7809.62416424933,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27546137.9240094,68760.5788172654,7956.48902494917,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27064801.8124898,68221.8049230659,8680.53933465035,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26304211.2461734,66906.4280509268,10517.210429196,29045551,75939,0
0.66,27059740.9815565,69238.3982002406,8722.41445827809,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27355822.4938735,70422.8141938531,8148.16953176121,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27280887.6523979,70698.9811553029,8248.06536842948,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26815302.9028646,69993.6846526194,8955.07771531375,28885741.8838258,77440.342614019,3877.96890716449
0.7,26070429.9731851,68459.5600764532,10846.7702663228,28846064,77825,0
0.71,26841422.5970478,70902.7864054743,9046.42408985974,28827971.522619,78195.026268753,3902.8116296556
0.72,27136349.5433633,72054.9383216526,8425.28034464064,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27079498.8703709,72312.5706554655,8494.95528243213,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26636913.1405485,71559.8101895941,9190.55322297364,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25921702.2577876,69961.6988664879,11095.1390032595,28755828,79711,0
0.76,26681562.4931217,72414.6290140425,9258.9422945192,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26978107.8339298,73553.0861675043,8654.88286289827,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26938469.2199369,73785.0924540424,8744.36451099862,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26539510.5990081,73054.3165869872,9443.57979831483,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25799418.880639,71297.4446461532,11331.6711411334,28695257,81376,0
0.81,26540503.9182311,73709.1861210747,9502.51718957647,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26846114.6755458,74869.8604817553,8870.73713248594,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26805163.5300605,75089.5443620268,8928.11050730037,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26369526.7230629,74190.9751566568,9655.82978815377,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25636131.0195801,72355.9813148887,11603.6816191619,28616982,82565,0
0.86,26372026.7051393,74843.0415962417,9704.18270359697,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26713862.4212121,76088.8192223636,9082.11648321012,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26690077.4627217,76325.4086764026,9141.5382084665,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26300965.1154827,75570.1795449172,9807.05314013033,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25556885.178784,73773.9178269758,11767.4521664301,28557826,84667,0
0.91,26302525.6507028,76094.1632460333,9860.39149191772,28557012.307273,76309.2928217281,4149.40653027909
0.92,26602034.5056255,77078.90463609,9279.9603232667,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26603144.9839794,77257.1104448294,9296.78146331047,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26209416.9179124,76353.4957144275,9983.48028556697,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25455152.9737141,74369.1721640486,11975.4028957691,28553758,85276,4203.5
0.96,26183464.3873089,76514.4619623027,10069.912193834,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26504875.3457582,77446.0921314042,9488.42133281667,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26505789.9406038,77472.3578022256,9472.26222621545,28497355.2220344,76397.9564558701,4250.90095482299
0.99,26089097.0666774,76302.7279227291,10116.0148340749,28478603.7805626,84757.6133867941,4266.93973342308
1,25344612.5327311,74119.9922538705,12157.4664143363,28459877,84629,4283.1
1.01,26098944.9786675,76618.7150792382,10158.3245848409,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26417203.7659408,77757.0390666336,9578.88510006356,28449169.360504,76776.0832426627,4285.05865554218
1.03,26425141.1805029,78033.6497382569,9572.32316516798,28443818.56164,77084.7534243685,4286.0386552347
1.04,26015956.6304981,77133.21249158,10234.0025831096,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25284593.6855103,75240.3670790484,12236.3677878056,28433123,77709.6,4288
1.06,26015541.0535457,77417.7230772594,10288.8268462742,28405260.2108459,77529.933655006,4314.07019076744
1.07,26317902.5582793,78265.5183261981,9730.16280929365,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26316444.6102864,78257.6016239983,9686.94766113401,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25903322.0734981,77087.9957995419,10352.6339445522,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25128439.1570021,74795.4854244182,12455.2054362273,28294353,85355,4421.6
1.11,25876422.0615417,77378.1302755582,10422.9132221694,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26227101.3621085,78658.7452724725,9725.06855326791,28260713.1138076,77690.39395796,4454.70400865867
1.13,26218543.9665593,78915.4520836769,9727.87981033487,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25799322.900064,78061.369457271,10358.7877932242,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25058833.1874545,76234.9706368,12460.6935908721,28210403,79034.4,4505.3
1.16,25779621.83209,78254.3049009617,10414.6896568044,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26137034.5908219,79130.1790578041,9774.24628662665,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26129780.6773249,79007.0527447124,9786.98984444479,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25701571.6988085,77720.9450394125,10490.1625629456,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24942625.3721777,75459.3194876639,12588.0103441348,28086897,86362,4538.6
1.21,25684954.6637853,77884.2974096176,10505.1654670579,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26057714.3879073,79207.0764946584,9846.28402982761,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26075953.6903061,79537.4114462955,9933.96276818405,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25677911.5786267,78745.9813991038,10614.2911174939,28090572.079778,79398.6701294035,4371.31257060011
1.25,24919938.9473262,76847.9055637578,12556.2067267616,28091491,79828.2,4331.4
1.26,25683296.1857447,78984.8239182329,10581.4905447108,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26017768.9854485,79788.4638442855,9966.20700850262,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26029191.046937,79756.0695376297,9974.21440525535,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25626398.4829474,78550.955889462,10607.3850970109,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24861383.0632353,76244.1382905949,12614.853678719,28102797,87476,4392.8
1.31,25386690.1231511,84761.554499049,10892.0540358879,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25276610.8870512,92252.6769624668,11347.4112425293,25243747.849715,93857.9093079877,8776.62627220662
1.33,24564013.5036418,109157.954196402,12816.3732218048,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23274661.41537,146072.982447599,14601.8535962485,25195166.1135982,114795.492890758,17535.3417149521
1.35,21707655.3030444,289998.794667597,17109.9560510328,25170945.3,133543,17526.4
1.36,20953964.9666106,276948.345394932,17388.665422949,22326619.1154475,197567.068807645,19469.176504065
1.37,19429898.865719,225446.459871803,21022.1547530482,19494358.0549653,194893.983191661,21896.3564648399
1.38,17267640.108826,160925.870619754,27570.7143380729,19453099.7661822,128194.843830581,31268.6388979565
1.39,15273344.2011968,123166.029595704,35626.4990135441,19412015.7484703,126506.063970677,51046.2821209699
1.4,16444643.6075852,150150.568199934,49564.6303442111,19371104.9,124861.2,69956.8
1.41,14213300.5833745,115739.143929148,47394.4212820403,16584405.6064552,123340.124131443,58384.0302050245
1.42,11540028.701472,96049.6024552706,43363.0469167018,11043368.191754,121855.662127956,54836.9668022783
1.43,8506036.83091373,76081.9008296527,33718.9564368858,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6988185.45467745,100345.711345999,33800.2908902114,2754413.47360269,0,14705.3528692996
1.45,9845633.27844437,152402.154971544,51719.3506932244,0,0,0
1.46,6602891.73057861,75742.8894063315,33306.7686466348,2639432.70598683,39070.4582209384,15444.383283054
1.47,6556269.76760411,53290.6484465298,29297.6347937947,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6996955.13840046,48381.6625406501,30060.1089892663,2441077.7951124,0,0
1.49,7438899.92302275,47994.5523250022,31415.441475479,2352675.33182874,0,0
