1.19,22758329.8726417,68691.4157886273,20756.4992214492,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21809723.6841922,66054.4470467235,21701.1958304303,25278207.3,77725.8,13615.8
1.21,22769931.6490144,68898.4983575065,20671.974173458,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23231953.0738008,70192.8872040187,19140.1223340028,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23279283.0675389,70382.9673462911,19192.6100897226,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22764383.415641,69193.8401676929,20551.6465292802,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21827941.4287156,66875.1771163059,20923.4817260093,25282341.9,79828.2,12994.2
1.26,22776559.0419556,69422.0436572756,20431.4972131458,25284376.324963,79605.7886557745,13030.6269027421
1.27,23205970.798251,70549.2264464024,19158.1074977037,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23177891.8371502,70548.3241030679,19172.1179982751,25288446.1572863,79164.6633593775,17472.1291471914
1.29,22647022.7464189,69218.9202929855,20570.9945181293,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21699891.3641372,66618.813365089,21204.6925553111,25292517.3,78728.4,13178.4
1.31,22614624.1755813,72348.8265350213,20768.6142674218,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22754677.1706776,74212.8092768697,20490.8697560295,25243747.849715,80449.6365497037,17553.2525444132
1.33,22722921.0213068,75684.4835810808,20748.7130490329,22417274.2979436,73109.1715784507,21930.3656980348
1.34,22255785.0750318,82155.6186120315,22072.6731125838,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21226477.4995167,164619.78117849,22393.2399664299,25170945.3,66771.5,17526.4
1.36,20994021.2116764,128777.056380786,25601.0343105306,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20157468.1128447,106499.951966069,27639.9815180685,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19667336.3894059,100992.199666483,28428.035272149,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18887596.2996631,98810.8736511756,31617.7288308543,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17333910.1704041,108365.223881564,40526.9755051828,22138405.6,62430.6,26233.8
1.41,17063701.7996622,87140.4887298609,38794.8679310423,19348473.207531,61670.0620657217,29192.0151025123
1.42,15361119.7268501,92875.9872864566,38344.471506599,16565052.287631,60927.8310639781,32902.180081367
1.43,14134075.5789082,111567.045395818,42525.382951536,13788120.0710092,60203.2538555138,37692.7473154362
1.44,13305524.2224581,154552.117025475,52819.6995249713,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13779100.2133985,180054.391289016,65349.3849189156,16507262.4,58804.6,35452.2
1.46,12303442.4984227,109446.195529073,51564.8479422436,13197163.5299342,78140.9164418767,30888.766566108
1.47,12009966.73848,80525.2570075102,43613.0613220722,10145532.5308492,58506.7347771418,27366.1725701306
1.48,12320974.1644673,75965.0260377082,44246.929221054,12205388.975562,70137.0281703435,36847.1619191638
1.49,12779872.253628,77903.8312756587,48426.6357264755,16468727.3228012,77877.487749029,44567.3184446267
