0.9,22964317.9912817,65360.8190631407,21068.6698426358,25702043.4,76200.3,12408.3
0.91,23845238.9583026,67962.4454654014,20626.3018874969,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24085699.6120527,68831.5389618524,19376.6702615389,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24107267.5450262,69258.5322080348,19422.2868813031,25699846.5548257,76528.2165336248,16705.1124413292
0.94,23690755.8687393,68486.0235531433,20911.2314155656,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22798364.8997059,66235.4443161342,21448.9096037648,25698382.2,76748.4,12610.5
0.96,23682710.0326479,68771.9623476956,21128.2657064562,25681439.0545333,76631.2288056405,16876.7296903341
0.97,23966263.8141172,69540.993187036,19766.4641541343,25664518.2358444,76514.4148346406,16939.9291974615
0.98,23984960.1609223,69684.1536310885,19731.2382110765,25647619.6998309,76397.9564558701,17003.603819292
0.99,23531757.815053,68555.0231605812,21224.0178121521,25630743.4025064,76281.8520481147,17067.7589336923
1,22661453.1425356,66149.6407669085,21870.3876362224,25613889.3,76166.1,12849.3
1.01,23558821.6967456,68898.8245802915,21319.5136577748,25609069.9556206,76469.8752154045,17136.3164155987
1.02,23860546.2118757,69828.7546843766,19965.8455054446,25604252.4244536,76776.0832426627,17140.2346221687
1.03,23884104.854768,70091.4074495469,19974.558098359,25599436.705476,77084.7534243685,17144.1546209388
1.04,23447828.9807837,69170.4358907334,21372.3118129432,25594622.7976653,77395.9155768959,17148.0764131389
1.05,22622437.3156087,67085.6099161764,21841.5494550874,25589810.7,77709.6,12864
1.06,23487739.2710997,69571.719900668,21549.6240365304,25564734.1897613,77529.933655006,17256.2807630698
1.07,23753556.6549934,70263.5181826882,20214.7863263045,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23770782.7042624,70397.7544095046,20200.3312606421,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23361409.211718,69417.4060931882,21765.179317353,25489798.6767564,76995.8849955077,17576.8724737642
1.1,22426849.273415,66820.9528279668,22511.6453720556,25464917.7,76819.5,13264.8
1.11,23337635.2626477,69651.1137257612,22029.0442846439,25449770.7469118,77252.4925850684,17752.3610957635
1.12,23654506.4830343,70606.1842940141,20476.2504898046,25434641.8024268,77690.39395796,17818.8160346347
1.13,23681175.0031913,70848.3874259149,20468.3383005939,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23258424.2924648,69971.97320057,21998.7506175657,25404437.810954,78581.2607982555,13464.9223448406
1.15,22421585.462061,67931.8239811169,22757.763987428,25389362.7,79034.4,13515.9
1.16,23284320.7570497,70254.6965216321,22107.5416679262,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23589662.8746859,70971.3358364407,20620.2001861217,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23598886.9109535,71091.94696698,20680.5714916174,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23174230.5955698,70104.4313342543,22292.2708474252,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22271584.9503566,67588.0038520252,23035.9027323027,25278207.3,77725.8,13615.8
1.21,23183134.3724623,70302.0641284581,22177.9193982425,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23492389.4936441,71112.5191622598,20639.9201871182,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23559083.6196345,71362.8528961398,20699.7340381013,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23177357.7487809,70597.2297323338,22018.042575881,25281514.8718002,79398.6701294035,17485.2502824004
1.25,22300357.8773356,68460.5367001695,22156.1857600516,25282341.9,79828.2,12994.2
1.26,23196396.7526801,70836.1328702135,21838.9342149961,25284376.324963,79605.7886557745,17374.1692036562
1.27,23471478.8077076,71462.3868459567,20626.8269635081,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23479194.5847158,71569.6745558039,20665.6148201894,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23082382.6398083,70647.3231489744,22045.8391024157,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22186008.8972461,68179.1841051541,22471.9361540892,25292517.3,78728.4,13178.4
1.31,22998993.683874,73698.5757132331,22167.745524815,25268109.0426547,74114.1147017622,17562.2216869229
1.32,23071925.6658659,74995.6475598394,21924.7050571087,25243747.849715,80449.6365497037,21941.5656805165
1.33,23138319.8285843,75752.1293538578,22341.7479870535,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22733154.6024862,81978.3012003764,23675.7249312519,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21688415.2112789,163349.619085579,23509.7763004583,25170945.3,66771.5,21908
1.36,21442680.8962841,127672.049258868,27167.4708511658,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20756413.1077786,105530.159394628,29336.6823406032,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20491823.5616033,100584.955806394,30130.9193911673,22232114.0184939,64097.4219152907,31268.6388979565
1.39,19812996.8961304,99032.8341836142,32847.1397154054,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17980875.5522924,107777.393498914,41235.1674582081,22138405.6,62430.6,34978.4
1.41,17863587.4930059,87617.0756884526,39946.0074129152,19348473.207531,61670.0620657217,29192.0151025123
1.42,16090258.0527128,97565.2710812061,40422.811069602,16565052.287631,60927.8310639781,32902.180081367
1.43,14771813.4361379,123884.669342022,45932.5074203216,16545744.085211,120406.507711028,50256.9964205817
1.44,13784524.3749781,173686.521507053,57744.7566851444,16526480.8416161,59495.7080054582,44116.0586078988
1.45,14199241.5466275,194354.577361091,69564.9194128761,19258472.8,58804.6,35452.2
1.46,12765162.5170106,122217.491020586,56622.5410381329,15836596.235921,78140.9164418767,46333.1498491621
1.47,12636685.5687254,87810.5749018915,47926.9797337714,12681915.6635615,87760.1021657127,41049.2588551959
1.48,13104031.9468825,80214.8322026159,48347.2031887084,12205388.975562,70137.0281703435,36847.1619191638
1.49,13508712.3943681,80915.3141523589,51987.6059630839,16468727.3228012,77877.487749029,55709.1480557833
