0.31,27549476.64445,46768.6396439787,11701.8842545386,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27800617.4316751,47965.744474106,10327.0774356665,26945477.5589039,47500.741603471,9730.63625543588
0.33,27683772.9388808,48533.9228810302,10778.5410161743,26911684.8582027,48293.9541024787,9754.27542035848
0.34,27178888.9352103,48426.6483888796,12793.9509620315,29864418.6790382,49114.1081280731,3259.34324026973
0.35,26361266.0454176,47793.826725851,14319.8910308637,29827059,55514,3267.3
0.36,27201344.1263376,49990.7594522512,12688.6007652455,29877416.4114742,50791.450322572,6555.95709513137
0.37,27541432.8992104,51358.1523532893,11300.113743894,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27468436.8755531,51937.2546090673,11677.2155794855,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26943899.7023164,51659.3909607939,13676.2098874136,30029514.068469,53451.644937027,6620.87429380255
0.4,26175735.8024557,50944.7903233833,14948.9720979355,30080558,54401.4,3321.4
0.41,26997287.2067354,53195.6395352565,13623.8538097937,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27373999.5586655,54673.9667876507,12219.0064141828,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27279367.9152247,55200.4151041866,12571.157264765,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26768082.9851845,54818.883045942,14399.2983465304,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25911234.6859352,53766.7895596302,15383.462817466,29818666,57731.4,6699.2
0.46,26721100.7757923,56086.7630319698,14373.7942072036,29769210.2631576,58299.2623088305,6724.02644705882
0.47,27089693.0029475,57577.087717345,13073.0325951591,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26979155.9504644,58041.5756091195,13320.9640926379,26703710.3800098,59469.1733832776,10161.353229821
0.49,26453949.0403421,57553.3944437212,15041.1550188675,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25601084.4050029,56374.1829942782,15898.1145627101,29573017,60687,6825.2
0.51,26419311.6382793,58612.7888248942,15345.7890505872,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26822105.3134624,60041.9653790458,13993.6649463047,26609727.199845,61650.2661904666,10622.3587142873
0.53,26724497.6166102,60395.7086585914,14051.5853297992,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26173596.3127376,59681.4782147316,15900.0758633322,26603741.7935329,62644.6048439058,11036.9350441888
0.55,25356576.9012094,58343.6990623634,17325.0802132228,29556389,63153.9,7504.4
0.56,26187216.7454617,60761.7629099408,16253.7194632531,26560555.822005,63645.5200051915,11322.4044257738
0.57,26585866.75942,62217.762587307,14684.0149965606,26520482.829499,64144.8540683306,11388.982741558
0.58,26491946.6071944,62501.2924993648,14867.6986019785,26480530.574344,64652.0851882085,11456.3486800522
0.59,25950375.0836894,61697.215480824,16725.6004626689,26440698.5116999,65167.4021980694,11524.5163008059
0.6,25120885.7609717,60235.9099408161,17974.6290756827,29334429,65691,7729
0.61,25938545.7920982,62761.9873900234,16776.8232635284,26348575.1562793,66205.1999092226,11568.9945460713
0.62,26315301.6621605,64300.9182572559,15147.1959496948,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26216430.7938744,64655.319870286,15382.5369356789,26244375.0737696,67258.1333727026,11520.293116441
0.64,25646635.6059332,63818.123252895,17149.0852151806,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24835700.1082316,62383.7334567973,17996.2969960845,29045551,68345.1,7648
0.66,25667980.7974105,64827.2719080667,17024.9339251324,26104889.8568125,68677.9664173805,11512.052726035
0.67,26036008.1702879,66204.6083191865,15649.7575286996,26068883.4156633,69014.091073639,11552.3861078191
0.68,25952748.1703971,66439.8858525213,15848.1920969224,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25406565.8854401,65470.5515941098,17539.105996792,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24604584.6566848,63839.9852358843,18462.3680129492,28846064,70042.5,7783.4
0.71,25435174.1839168,66338.990979992,17549.1870328089,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25789460.0596541,67656.6523745662,16200.6950289771,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25716913.1108917,67837.3190622853,16261.4516501279,25912669.112115,71051.1624866059,11775.6790157836
0.74,25198504.3236604,66815.3506077337,17871.7603699896,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24441842.5396595,65150.6838322939,18721.5187333233,28755828,71739.9,7895.8
0.76,25231598.5249156,67596.1280601158,17872.3152448716,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25599295.4379645,68970.9002513376,16546.6104740298,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25549955.3617732,69210.7769235253,16591.9275158234,25847509.2781474,72631.550100153,11894.3153809627
0.79,25054999.1024118,68194.6757651163,18239.9031765425,25836615.699848,72933.7127379941,11911.2834497691
0.8,24270383.6754639,66363.8549968862,19036.2831215445,28695257,73238.4,7952.2
0.81,25068262.9157116,68868.9416258994,18312.9738434789,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25431988.2174563,70237.3836349663,16939.605513155,25797506.1043408,73662.72010759,12034.268817311
0.83,25393664.735775,70498.4970656695,17010.3391096931,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24861103.1600815,69341.9075048539,18692.0719258261,25769342.5365156,74091.985620079,12142.137325989
0.85,24086998.0664007,67458.8404473604,19557.5691823667,28616982,74308.5,8131.2
0.86,24897349.6595704,70032.4254684865,18789.3094298032,25744618.0817675,74679.307764349,12238.5212227074
0.87,25294572.3308921,71402.1955304382,17375.5763725472,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25267600.6142072,71546.8966085548,17322.0852684086,25723313.124546,75432.1374472758,12322.82585373
0.89,24795379.109007,70476.4228936081,18929.4637087801,25712673.8636532,75814.2729865735,12365.4152217075
0.9,24012519.1310871,68605.2586596989,19769.6441758677,28557826,76200.3,8272.2
0.91,24803763.5477981,70970.9596078653,18982.1541026618,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25135739.4389247,72149.6100613354,17687.2860619852,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25152438.3462304,72542.4366486391,17651.4507182787,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24673961.806548,71541.0020123272,19273.1268224167,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23875740.5634979,69528.9858581917,20128.9366433547,25698382.2,76748.4,8407
0.96,24653174.0876078,71774.6096687288,19480.5959582437,25681439.0545333,76631.2288056405,12657.5472677506
0.97,25031331.5008374,72846.7697430194,18085.0130327829,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25044538.8054224,72949.9007029708,17940.7460876581,25647619.6998309,76397.9564558701,12752.702864469
0.99,24539900.3548187,71643.7934415033,19607.9940086134,25630743.4025064,76281.8520481147,12800.8192002692
1,23752273.5618631,69442.3003028381,20551.2227835998,25613889.3,76166.1,8566.2
1.01,24561457.005495,71976.4268014684,19642.907909488,25609069.9556206,76469.8752154045,12852.237311699
1.02,24937657.2905894,73174.4686785277,18276.7459248777,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24955349.0052523,73411.2791754304,18188.5560962914,25599436.705476,77084.7534243685,12858.1159657041
1.04,24454061.1430678,72268.787635463,19763.0324442793,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23718016.4604007,70436.0919220071,20520.7914222687,25589810.7,77709.6,8576
1.06,24483814.0888086,72643.3964331456,19894.8427226175,25564734.1897613,77529.933655006,12942.2105723023
1.07,24857139.4716817,73679.004824579,18424.1432841287,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24855171.4108683,73734.1095695468,18375.5927694903,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24369235.7071198,72474.5603145355,20099.4299369853,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23538720.8797163,70130.29416765,21165.4089412916,25464917.7,76819.5,13264.8
1.11,24340785.2266808,72707.3657247378,20331.9004971167,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24768467.4635973,74059.686209233,18616.1673852876,25434641.8024268,77690.39395796,13364.112025976
1.13,24761851.23599,74212.5445160058,18622.04023633,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24272560.3244288,73114.2237724143,20303.0562604334,25404437.810954,78581.2607982555,13464.9223448406
1.15,23500370.1385964,71249.8621044251,21341.5764453865,25389362.7,79034.4,9010.6
1.16,24284771.0053093,73359.3457247901,20337.9505494793,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24693563.7834103,74427.7321858892,18802.6595676633,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24673991.3059174,74441.3619732334,18805.1731252573,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24184025.3147771,73196.2797968251,20547.3192926852,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23372163.0820264,70916.4506037219,21618.3210215795,25278207.3,77725.8,9077.2
1.21,24187133.4063496,73390.7763570806,20449.3880967703,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24602109.7861196,74605.8200957496,18801.6778207424,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24630416.8812048,74745.0923274382,18866.3451204834,25280687.8977056,78973.7378448596,17647.8701893297
1.24,24179235.6128185,73748.2788084078,20327.4017860172,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23408862.7791763,71925.7020195169,20826.9177095054,25282341.9,79828.2,12994.2
1.26,24206443.1213635,74007.39856295,20113.1720885723,25284376.324963,79605.7886557745,13030.6269027421
1.27,24567179.8879906,74929.1205600324,18901.4170979518,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24573662.9351811,75003.3424990152,18866.4083071573,25288446.1572863,79164.6633593775,17472.1291471914
1.29,24111937.8463232,73807.9981435027,20368.2901045959,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23315586.0884585,71583.1114196088,21121.0291075045,25292517.3,78728.4,13178.4
1.31,23969591.520271,77602.4712427384,20300.64529684,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24172963.2596878,80320.6301582669,20213.7781969339,25243747.849715,80449.6365497037,17553.2525444132
1.33,24224856.1949705,81293.5244201254,21135.1338677165,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23638570.0287974,88162.5021602379,22601.1200956365,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22457758.3078395,177000.864284421,22717.977786873,25170945.3,66771.5,17526.4
1.36,22158182.2096522,140609.352954942,25884.320693341,22326619.1154475,65855.6896025484,24336.4706300813
1.37,21320963.2225596,120029.20549509,29351.8937809465,22279266.3485318,129929.322127774,32844.5346972598
1.38,20850541.2120996,117401.7689365,32650.5175073945,22232114.0184939,128194.843830581,31268.6388979565
1.39,20019999.688388,111623.518986061,36460.9995066644,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18166579.4807135,118765.673471983,44894.5438221862,22138405.6,62430.6,34978.4
1.41,17848974.227573,97108.8355671082,44449.6339814584,19348473.207531,61670.0620657217,29192.0151025123
1.42,15565490.2836479,103495.254826378,44451.005893255,16565052.287631,60927.8310639781,32902.180081367
1.43,13731786.508346,132384.733422648,48195.818142689,13788120.0710092,120406.507711028,50256.9964205817
1.44,12746300.8872622,194296.373511764,61746.6886414462,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13833232.5977158,217033.443043749,75524.4043789823,19258472.8,58804.6,35452.2
1.46,11832383.7350494,136904.099982612,61272.6598070099,13197163.5299342,78140.9164418767,46333.1498491621
1.47,11586284.5942862,90880.1960443455,49711.5954649012,10145532.5308492,87760.1021657127,41049.2588551959
1.48,12354988.0440358,79952.2959201688,49493.4610968039,12205388.975562,70137.0281703435,49129.5492255517
1.49,13056532.2540712,81398.741729471,53948.1621885251,16468727.3228012,77877.487749029,55709.1480557833
