0.81,26700159.1259859,74277.0597684532,8542.57061740298,28679567.7622838,81611.0524832619,3993.68336586209
0.82,27052414.2267398,75588.8094850469,7708.85925440737,28663895.6714897,81847.4667862111,4011.42293910368
0.83,27002706.3491135,75761.6311210738,7837.73157486154,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26531023.3860865,74724.9330457108,8676.48822281994,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25825047.1689439,72968.8594041754,10525.6095120484,28616982,82565,0
0.86,26530102.2163897,75371.5928491483,8704.47338125587,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26919604.1614952,76800.4398443963,7911.01729178186,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26896838.7659001,77062.4079287177,7999.61994133432,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26465108.4971557,76169.6288271078,8812.85948252402,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25749643.3836299,74462.4070762083,10674.4502831705,28557826,84667,0
0.91,26466479.7019957,76697.3542645609,8854.11826007894,28557012.307273,76309.2928217281,4149.40653027909
0.92,26824845.5258261,77873.4036077171,8049.85974012662,28556198.6609135,84909.5532056016,4162.79895559482
0.93,26818520.3530752,78012.3236568487,8109.78653154998,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26377445.9341656,76924.3662452627,8971.03834604657,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25651512.5704377,75001.9287816482,10868.5791129427,28553758,85276,0
0.96,26350730.8211172,77073.0291248837,9035.85056841973,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26731942.4445352,78202.0041187501,8222.85483572549,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26727671.4870477,78205.0791751134,8243.48700664316,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26261912.7968907,76863.2331046228,9065.25657659095,28478603.7805626,84757.6133867941,4266.93973342308
1,25546010.4468723,74745.2724439107,10999.4767910871,28459877,84629,0
1.01,26269735.1784923,77174.795135915,9101.4714504596,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26644191.8952111,78512.8437559424,8301.96918105098,28449169.360504,85306.7591585141,4285.05865554218
1.03,26643608.8760746,78791.7779394917,8352.53020181181,28443818.56164,85649.7260270761,4286.0386552347
1.04,26190273.8888796,77754.4280541824,9183.15039660218,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25483015.3283748,75917.0370353382,11092.7670654192,28433123,86344,0
1.06,26186271.0728782,78029.9654189955,9212.61525165766,28405260.2108459,77529.933655006,4314.07019076744
1.07,26548021.7439886,79053.8769990513,8418.56038506352,28377451.9760227,85945.662421021,4340.45932383429
1.08,26537996.5170282,78991.9563881673,8427.51181201683,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26074199.0725271,77637.9993800798,9263.65808655511,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25331803.010235,75423.4864797216,11236.9648105544,28294353,85355,0
1.11,26047402.6099301,77932.4949394971,9304.42700593287,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26446561.8226567,79400.7695136129,8431.87207548323,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26429261.597803,79661.9986140996,8499.94134516993,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25965617.9247117,78673.5291626292,9268.08574606694,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25251560.8653666,76915.8215180923,11247.547963984,28210403,79034.4,0
1.16,25940871.1077206,78856.7875289739,9319.6383009864,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26352779.8552788,79906.0510978394,8466.1334860092,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26337429.7156099,79723.4674816616,8556.78481844536,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25866136.5262218,78258.7939066898,9384.09288765675,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25137522.9578649,76055.1748433093,11348.328525093,28086897,86362,0
1.21,25848449.5248981,78422.1529791559,9399.94487624395,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26269604.5821596,79945.7023566214,8533.65369756854,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26295087.9056715,80352.0469244502,8630.28260320966,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25845317.1173169,79415.6025866063,9516.18820556168,28090572.079778,79398.6701294035,4371.31257060011
1.25,25110924.6971073,77575.7872066533,11394.7300300115,28091491,79828.2,0
1.26,25849726.3484143,79657.2471141461,9490.13858984391,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26240955.709806,80633.1942309559,8647.43697946162,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26249474.7403342,80552.3748944264,8673.05752967209,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25795503.1354365,79147.7023498291,9501.96757489276,28100535.0720053,78945.9289751915,4380.38113304847
1.3,25059148.5314372,76894.3148809718,11421.4441028917,28102797,87476,0
1.31,25524987.6452366,85785.153624778,9914.84870191851,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25355666.0823849,95512.0484630697,10096.5030591635,25243747.849715,93857.9093079877,8776.62627220662
1.33,24372192.8410407,117933.863565719,11381.8779694173,25219433.5851865,109663.757367676,13158.2194188209
1.34,22862721.492785,163507.718968109,13226.8527737749,25195166.1135982,143494.366113447,13151.5062862141
1.35,21235528.5149908,325221.254227795,15903.071913278,25170945.3,200314.5,13144.8
1.36,20262408.7094494,318755.155291826,15895.6203310048,16744964.3365856,460989.827217839,9734.5882520325
1.37,18647248.0499803,256466.016764281,19409.9316518575,19494358.0549653,259858.644255548,16422.2673486299
1.38,16318453.3743168,171553.229845915,24864.9821749448,16674085.5138705,192292.265745872,25014.9111183652
1.39,14068093.2815294,116590.948058974,32111.5598459356,8319435.32077297,63253.0319853385,7292.32601728141
1.4,16152998.5172367,152395.991122538,47538.2094541126,19371104.9,124861.2,69956.8
1.41,13383005.2396075,112242.976343754,43301.4178095684,16584405.6064552,123340.124131443,58384.0302050245
1.42,10675378.5766614,90665.8631219002,40089.9255185765,11043368.191754,121855.662127956,54836.9668022783
1.43,7774119.87666578,68376.2869867817,31682.2657232349,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6227534.44385242,83970.77669558,29063.9761116809,2754413.47360269,0,14705.3528692996
1.45,8853371.60651995,132181.776470361,44281.8503628061,0,0,0
1.46,5788560.24997041,63166.4112979606,27750.6383692828,2639432.70598683,39070.4582209384,15444.383283054
1.47,5708471.44879578,45486.8331298941,25162.6899675398,0,0,0
1.48,5956890.51311404,40375.7979389811,25183.2895066972,0,0,0
1.49,6456104.5352748,39677.2681332208,25992.010309205,0,0,0
