0.44,27886406.9999786,57387.5263949988,6889.67591200667,29870678.9437089,63370.2009610042,0
0.45,27028571.5698051,56373.38591692,8533.05878738743,29818666,64146,0
0.46,27848636.8730533,58767.5336032742,6992.7434521776,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28005606.60004,59711.1315606565,6351.37173719497,29719918.3042674,65420.4521117302,0
0.48,27931419.6495605,60285.9893305928,6499.01272672169,29670789.311122,66076.8593147529,0
0.49,27589377.2307582,60353.3791536415,7330.42698964713,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26718246.0954889,59134.2987082868,9034.87255070811,29573017,67430,0
0.51,27595772.0219537,61538.0682672331,7501.45435894248,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27801718.0305816,62421.029732564,6798.33039427548,29566363.5553834,68500.295767185,3540.78623809576
0.53,27738958.981489,62835.2388691763,6860.05171327171,29563037.9556358,69048.286937589,3608.55973892753
0.54,27420946.7359292,62749.5999180763,7635.38780260661,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26608628.6618342,61393.0997948192,9512.40900946706,29556389,70171,0
0.56,27453274.6428167,63910.3929944467,7856.18764975394,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27628182.791587,64860.9352349468,7082.89340781244,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27544622.4262585,65300.7870223525,7191.38733254907,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27208839.167995,65213.0199906944,8013.14129092728,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26366667.6858523,63711.2686138876,9895.40809727678,29334429,72990,0
0.61,27200950.5177327,66362.3836636729,8114.4774042796,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27338348.3538437,67233.4802587982,7389.04560599333,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27260861.78993,67642.2084012827,7515.68630330228,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26889956.7361941,67470.7657550787,8381.8384078657,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26041101.9712515,65927.9433301987,10205.8273671152,29045551,75939,0
0.66,26891562.4661547,68482.7684233139,8416.36100231274,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27040279.0422871,69228.2635267034,7709.93767366187,28965426.0174036,69014.091073639,3850.79536927305
0.68,26973435.9386637,69582.3729099739,7815.75644897422,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26622992.960734,69302.847806648,8651.28680330765,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25786355.1313621,67529.9887701004,10539.662762339,28846064,77825,0
0.71,26648877.8093588,70197.5939740038,8752.75408992588,28827971.522619,70375.5236418777,3902.8116296556
0.72,26784609.3503644,70850.3420867579,7957.44990743325,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26730475.7851027,71137.3818445561,8048.26512650562,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26397996.4309642,70764.5422435867,8887.21573281425,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25585630.7861583,68892.1886832043,10802.1578139848,28755828,79711,0
0.76,26434240.5794043,71590.4103587708,8974.69618696385,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26581173.5824476,72236.7375695001,8193.16395634987,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26549732.8523705,72486.0438284671,8262.95153186089,28719454.7534971,72631.550100153,3964.77179365424
0.79,26259632.8945173,72128.81002342,9117.40609557736,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25409287.0130969,70040.2313181481,11036.6093784547,28695257,81376,0
0.81,26273842.6519301,72826.983272745,9164.44285486148,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26425100.4832932,73453.1074191417,8390.59670165114,28663895.6714897,73662.72010759,4011.42293910368
0.83,26366341.6346021,73577.5882247824,8465.89598143537,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26049632.3437746,73091.2143462364,9329.3040548703,28632602.8183506,74091.985620079,4047.37910866299
0.85,25171680.5214977,70846.2688393177,11294.142931578,28616982,82565,0
0.86,26058088.9726169,73755.1158697217,9359.08234811366,28605131.2019639,74679.307764349,4079.50707423581
0.87,26262671.4677734,74553.3635949712,8568.40998353564,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26217138.1269855,74769.5381198621,8614.94610619231,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25942685.888474,74456.5308236509,9460.95755310573,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25057058.3271014,72236.7562230293,11451.2849985068,28557826,84667,0
0.91,25956340.526093,75027.6479215645,9501.55826232758,28557012.307273,76309.2928217281,4149.40653027909
0.92,26135735.7391433,75565.2157675651,8710.55566620083,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26111257.9683406,75649.727204085,8769.95627987453,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25832819.014538,75184.468703263,9630.68300914287,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24920690.3423366,72750.8661613652,11648.5502267625,28553758,85276,0
0.96,25816153.2593407,75383.2775369716,9686.67722835265,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26010849.0554448,75848.5291452962,8876.98294609757,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25992191.8412802,75844.0806282583,8914.00289660512,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25698421.5072919,75127.3060739011,9749.75208760969,28478603.7805626,84757.6133867941,4266.93973342308
1,24782777.8373548,72439.947104487,11798.2997480788,28459877,84629,0
1.01,25705375.7931258,75434.1060588409,9785.74998519608,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25903917.3525085,76081.3191050696,8973.15536492594,28449169.360504,76776.0832426627,4285.05865554218
1.03,25897346.6283747,76220.5832652505,8998.80669575018,28443818.56164,77084.7534243685,4286.0386552347
1.04,25622386.814057,75782.567907763,9869.90635852729,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24713020.8230507,73385.4511560665,11868.3823100968,28433123,77709.6,4288
1.06,25605641.0505729,76011.6235838536,9918.93957043866,28405260.2108459,77529.933655006,4314.07019076744
1.07,25799352.4244467,76487.3825107788,9063.0904528139,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25773040.0766345,76501.0546497632,9107.70952764329,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25478588.619155,75832.6350789893,9964.28898476814,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24500099.2818853,72979.8594926928,12071.6858573581,28294353,85355,4421.6
1.11,25447292.4212423,76108.3138763927,10025.3840672902,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25664052.5331446,76851.5666765298,9111.99489988477,28260713.1138076,77690.39395796,4454.70400865867
1.13,25686789.3528635,77130.6519035516,9138.78086425772,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25397629.472286,76732.694821694,9974.98126893794,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24495181.4252266,74460.5469089594,12059.9558400254,28210403,79034.4,4505.3
1.16,25376786.1593965,76917.2923193763,10003.6454607212,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25624635.0487027,77388.6211821909,9139.7915242846,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25597438.7759535,77253.8085842185,9201.0833314771,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25280538.4079679,76443.5056969028,10099.1708044468,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24335062.6260743,73625.2757553502,12192.2326193753,28086897,86362,4538.6
1.21,25274992.0546398,76641.4081660704,10094.2254224445,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25511135.4920115,77401.7212310413,9211.57076142283,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25544302.6895869,77701.4818096395,9325.63114827792,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25259978.5508122,77344.8866188112,10220.5843460955,28090572.079778,79398.6701294035,4371.31257060011
1.25,24315016.5709031,74897.464055924,12182.085605839,28091491,79828.2,4331.4
1.26,25263050.3889911,77584.0146485015,10203.3418427411,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25463730.0689453,77892.0604684474,9342.91228099319,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25478132.2227553,77918.124296053,9386.67554524322,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25188031.493494,77205.3177713406,10223.9467446474,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24227180.1616663,74346.1057872147,12242.4671993547,28102797,87476,4392.8
1.31,24993274.0427704,83377.5779500186,10486.8154938798,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24483509.9252265,87925.0593806282,10369.6170752138,25243747.849715,93857.9093079877,8776.62627220662
1.33,23213946.0497221,95109.8803660378,11102.5418863776,25219433.5851865,91386.4644730633,8772.14627921391
1.34,21477608.6233348,116487.103765035,12885.4519383836,25195166.1135982,114795.492890758,13151.5062862141
1.35,19903614.4441307,240599.733625449,15750.5262043708,25170945.3,133543,13144.8
1.36,19766383.8898345,212600.77194965,15387.3580970791,22326619.1154475,197567.068807645,14601.8823780487
1.37,18045162.7674123,175742.027651408,17128.8052445778,19494358.0549653,194893.983191661,16422.2673486299
1.38,15256844.4715518,141954.701591886,20029.5044861711,13895071.2615587,128194.843830581,18761.1833387739
1.39,13171209.5060765,122920.330373896,26449.7045621645,11092580.4276973,126506.063970677,14584.6520345628
1.4,13738961.7383427,144860.317821566,38822.6826515983,5534601.4,62430.6,17489.2
1.41,11761973.6323517,118361.474527603,34453.744964818,11056270.4043034,123340.124131443,29192.0151025123
1.42,9934369.62526601,89795.5266260408,30029.7754754756,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8688276.72117673,71107.2950965415,27785.0786346593,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7891333.57123203,84817.0341665124,29826.0838066312,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9454007.01324084,120112.635029632,42162.6608572583,2751210.4,0,0
1.46,7282171.5117568,63485.4602488267,28647.800625002,5278865.41197367,39070.4582209384,15444.383283054
1.47,6738607.85721034,49984.5627502997,24420.8942257769,5072766.26542459,29253.3673885709,13683.0862850653
1.48,6467903.90652813,51908.1190698516,23193.1499102117,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6841874.9350142,53698.9170955541,24919.8113932919,2352675.33182874,19469.3719372572,11141.8296111567
