1.07,25753487.3056273,76351.2015794038,9661.963784128,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25723152.3417551,76340.5708342522,9697.05777047659,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25434974.1419914,75680.504912955,10499.3219907784,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24483682.8600095,72914.5845723188,12631.3633876034,28294353,85355,4421.6
1.11,25404341.5179954,75957.3934402518,10576.1824229442,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25628519.2803964,76735.6324918113,9732.91487318547,28260713.1138076,77690.39395796,4454.70400865867
1.13,25637714.4505762,76974.4663757793,9733.04225050042,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25348870.67466,76575.8557493714,10516.3742314085,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24473027.8991523,74385.194195833,12623.7761067896,28210403,79034.4,4505.3
1.16,25334990.9820218,76780.182350488,10550.3796928308,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25589583.5508589,77282.4649117325,9750.21289448964,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25549409.5777394,77096.3536258438,9798.34322446858,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25239420.7837192,76307.9459218224,10640.2499589213,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24318538.464683,73577.2241973377,12766.5601436225,28086897,86362,4538.6
1.21,25233560.838048,76502.1583286051,10645.2513698712,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25473503.9565003,77277.7854715611,9831.00950876815,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25495861.0013817,77530.1591792854,9929.81426748086,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25219332.8920315,77185.0812146459,10757.4875341634,28090572.079778,79398.6701294035,4371.31257060011
1.25,24301412.1038497,74827.9927328161,12714.9365704024,28091491,79828.2,4331.4
1.26,25221751.3175376,77418.164617987,10741.0730065562,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25427300.5216752,77759.8201231576,9952.18123497253,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25428842.8855981,77747.8539442045,9992.08517749469,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25146925.1716391,77061.4867614141,10765.1139403688,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24214178.1661741,74296.0905719125,12790.1461554731,28102797,87476,4392.8
1.31,24973410.6878005,83147.5209797678,10999.2714004913,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24570053.4203059,87907.7449817278,11056.291167702,25243747.849715,93857.9093079877,8776.62627220662
1.33,23497990.4935789,96213.4465363615,12008.1349432032,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22083963.0104756,119649.571145328,13852.8554783697,25195166.1135982,114795.492890758,13151.5062862141
1.35,20535231.1666706,244293.269851913,16585.2774560847,25170945.3,133543,13144.8
1.36,20268883.9490302,217967.105526773,16530.9852080372,22326619.1154475,197567.068807645,14601.8823780487
1.37,18568202.6939118,179195.120657737,18623.1717138976,19494358.0549653,194893.983191661,16422.2673486299
1.38,15913754.3024905,143211.412644208,22196.5693432277,16674085.5138705,128194.843830581,18761.1833387739
1.39,13967738.5895057,125154.203766221,29290.0736193722,11092580.4276973,126506.063970677,21876.9780518442
1.4,14427545.0722153,145294.401181196,41767.9187059839,16603804.2,124861.2,61212.2
1.41,12572915.6972503,119257.592830958,38311.4212491467,13820338.0053793,123340.124131443,38922.6868033497
1.42,10584345.9351552,92283.7618764668,33596.306463147,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8915350.79205385,73350.5576446554,29697.6945396462,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7993245.92546877,90031.1524736936,31762.2200350092,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9742445.69894498,128960.204993319,45537.2187201853,2751210.4,0,0
1.46,7415800.82152431,67147.4235459091,30777.8597901068,2639432.70598683,39070.4582209384,15444.383283054
1.47,6959797.81438557,51536.4331275545,26272.153430715,5072766.26542459,29253.3673885709,13683.0862850653
1.48,6840795.96637552,52570.5227979412,25673.1228060711,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7199033.02619032,54174.6533646837,27524.9209292425,2352675.33182874,19469.3719372572,11141.8296111567
