0.76,24084134.4384628,64116.6726448114,17444.01143462,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24532897.7464019,65678.7100646311,16048.0778160847,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24449490.5538127,65778.17387481,16119.5808735116,25847509.2781474,72631.550100153,11894.3153809627
0.79,23836782.2691262,64444.124289998,17669.571130258,25836615.699848,72933.7127379941,11911.2834497691
0.8,22920180.669525,62269.199591827,18499.7531957286,25825731.3,73238.4,7952.2
0.81,23855842.8354876,65117.127923487,17798.0735583842,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24300545.9009875,66681.5973890151,16433.0499720404,25797506.1043408,73662.72010759,12034.268817311
0.83,24220974.3739189,66810.09329189,16466.9131352356,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23546590.903886,65279.0982627068,18029.242353507,25769342.5365156,74091.985620079,12142.137325989
0.85,22645903.1872611,63089.551749793,18939.0669534959,25755283.8,74308.5,8131.2
0.86,23609076.803695,66023.2139592544,18195.4644522852,25744618.0817675,74679.307764349,12238.5212227074
0.87,24106577.6921777,67638.676994901,16764.4117605207,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24047729.5607559,67687.4476048153,16763.0707958843,25723313.124546,75432.1374472758,12322.82585373
0.89,23469105.6084462,66332.8703667305,18285.4534722443,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22551587.8442144,64095.4422961688,19157.4719889471,25702043.4,76200.3,8272.2
0.91,23490653.9060011,66851.4448111503,18378.4398485158,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23940485.3971669,68348.1830165737,17036.2496246003,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23902586.8357705,68560.1988119325,17039.3234911562,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23311186.6028566,67246.7591105089,18589.4785073356,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22361608.8733223,64847.3744803322,19483.3528194214,25698382.2,76748.4,8407
0.96,23308440.9795741,67544.9271872639,18777.7592765067,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23794464.2991588,68922.1642958979,17364.1921416309,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23775213.769326,68918.3363531443,17297.6285476459,25647619.6998309,76397.9564558701,12752.702864469
0.99,23134984.3901502,67213.2262945629,18843.1100057933,25630743.4025064,76281.8520481147,12800.8192002692
1,22210912.8324831,64672.360208349,19831.9613970261,25613889.3,76166.1,8566.2
1.01,23167071.3112935,67573.3780868303,18960.8101253188,25609069.9556206,76469.8752154045,12852.237311699
1.02,23681388.3397997,69150.2091077794,17527.4421869707,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23658878.5571194,69261.2340587927,17511.1054420406,25599436.705476,77084.7534243685,12858.1159657041
1.04,23059013.335471,67847.417278507,18993.8316002959,25594622.7976653,77395.9155768959,12861.0573098542
1.05,22155845.712913,65544.6310184621,19824.8744613461,25589810.7,77709.6,8576
1.06,23080900.6429795,68190.4086891912,19154.763453281,25564734.1897613,77529.933655006,12942.2105723023
1.07,23559148.7285438,69542.2491719541,17766.95788613,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23534051.0464859,69541.3125731576,17691.1476925251,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22931378.8762356,67988.407048817,19303.3463976137,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21922518.7661797,65214.897412193,20394.4368011122,25464917.7,76819.5,8843.2
1.11,22906906.0354194,68225.979350081,19553.700002472,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23445408.5359742,69854.6441367857,17944.4830853357,25434641.8024268,77690.39395796,13364.112025976
1.13,23453939.5650468,70034.6547445894,17884.0764858986,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22852013.9661096,68613.1376551062,19477.6223231729,25404437.810954,78581.2607982555,13464.9223448406
1.15,21964016.3649246,66440.0080844043,20587.8977828043,25389362.7,79034.4,9010.6
1.16,22877160.9714869,68896.9598577865,19593.580669979,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23386371.7952745,70229.3749709328,18045.0072125782,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23372907.8269977,70223.2739538019,18062.7912032748,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22744525.6701196,68588.3419337382,19728.1230024324,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21781070.2512083,65907.6610619982,20826.3682780348,25278207.3,77725.8,9077.2
1.21,22756233.6741936,68798.8429894308,19659.9251569737,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23292823.5151522,70336.2982952629,18094.4494207471,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23325058.1645625,70480.8355943248,18153.2399877596,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22751536.2457997,69110.4922802577,19566.6887408231,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21797722.0004889,66736.9758078717,20116.895709835,25282341.9,79828.2,12994.2
1.26,22761257.5175402,69335.8677706562,19466.8826109516,25284376.324963,79605.7886557745,13030.6269027421
1.27,23263731.6265396,70696.0839043218,18133.7940714687,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23217544.7049657,70636.2032555585,18144.1486247468,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22628491.5753522,69125.5653608344,19583.6534175913,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21665176.1209617,66476.7538674713,20376.9963408922,25292517.3,78728.4,13178.4
1.31,22612674.9560062,72450.8398766344,19783.6538994335,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22778469.4416143,74750.6701216724,19485.1350210542,25243747.849715,80449.6365497037,17553.2525444132
1.33,22681375.4441269,76480.8060202088,19740.8145321381,22417274.2979436,73109.1715784507,21930.3656980348
1.34,22167723.728525,83176.6121008161,21110.5087064282,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21113956.1902041,167319.17985448,21726.639229375,25170945.3,66771.5,17526.4
1.36,20881923.9881562,131288.261916659,24604.0874365233,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19921508.4175419,109125.912701514,26692.7128157476,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19257137.7193064,103598.878113978,27765.8169067689,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18397185.3535289,100597.059863697,31371.1471595475,22185160.8553946,63253.0319853385,29169.3040691256
1.4,16976314.4960627,110332.457338735,40566.3173008872,22138405.6,62430.6,26233.8
1.41,16598559.0746978,88442.198205561,38683.4644608205,19348473.207531,61670.0620657217,29192.0151025123
1.42,14872457.499237,91277.3361615907,37665.1845949941,13804210.2396925,60927.8310639781,32902.180081367
1.43,13655520.3115123,106467.050359946,40998.6856865642,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12921571.5705071,147078.355514775,50703.4719914506,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13489459.9294298,174810.016488755,63673.6249518563,16507262.4,58804.6,35452.2
1.46,11935417.8323245,104501.644111238,49441.3275385891,13197163.5299342,78140.9164418767,30888.766566108
1.47,11515004.2828206,77071.4568063639,41507.9263294414,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11781892.3734103,73857.1403971329,42180.290647983,12205388.975562,70137.0281703435,36847.1619191638
1.49,12315869.1611739,76560.4287599662,46690.9519517709,14116051.9909725,77877.487749029,44567.3184446267
