1.17,24556654.8489687,73985.4405471431,18609.9682447632,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24538265.3053732,74001.8989160139,18624.2360548925,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24079641.9979861,72867.133097302,20427.6276586491,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23244223.9483132,70520.5491166609,21504.9496527206,25278207.3,77725.8,9077.2
1.21,24083871.50036,73063.9223424288,20332.1238024501,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24464089.9530585,74155.2188077824,18626.0614266106,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24494187.3006613,74297.0603166625,18695.9371503585,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24075904.3841606,73410.8657101862,20215.2518024284,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23280215.9311713,71516.2459566091,20723.5148276971,25282341.9,79828.2,12994.2
1.26,24101219.8697276,73668.3964736197,20018.4870840836,25284376.324963,79605.7886557745,13030.6269027421
1.27,24430004.4680697,74480.7789307612,18705.0148205793,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24432767.881719,74547.4408381308,18694.2793262734,25288446.1572863,79164.6633593775,17472.1291471914
1.29,24003349.6117495,73466.5579094109,20252.6192471799,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23181998.2756709,71175.7743987647,21015.5844559373,25292517.3,78728.4,13178.4
1.31,23870242.0215868,77251.5953571691,20205.0148389134,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24003342.7770347,79803.6019126736,20035.5014178029,25243747.849715,80449.6365497037,17553.2525444132
1.33,24055057.3266814,80809.7940388346,20907.5169338879,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23521395.1430482,87857.3561375789,22452.3188927375,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22344747.7288149,176497.349364646,22636.6643069775,25170945.3,66771.5,17526.4
1.36,22053739.2216825,140108.341553974,25753.4601511776,22326619.1154475,65855.6896025484,24336.4706300813
1.37,21126087.2244452,119190.770661039,28905.3850918276,22279266.3485318,129929.322127774,32844.5346972598
1.38,20639547.0486779,116211.602382649,32009.4221303653,22232114.0184939,128194.843830581,31268.6388979565
1.39,19850169.5531653,111354.033278847,36034.1514683651,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18020924.1645716,118430.508690116,44533.8963652199,22138405.6,62430.6,34978.4
1.41,17725644.4349852,96777.7388545772,43962.4916074185,19348473.207531,61670.0620657217,29192.0151025123
1.42,15467543.8566674,101633.011732794,43549.2400234434,16565052.287631,60927.8310639781,32902.180081367
1.43,13631671.1838636,128906.720685109,47085.556383173,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12677157.9948817,188633.448516679,60358.2772931969,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13716403.8630176,211327.809627881,73838.6158749468,19258472.8,58804.6,35452.2
1.46,11758987.3673132,132738.378246889,59646.0569984036,13197163.5299342,78140.9164418767,46333.1498491621
1.47,11469428.4665762,88344.981310278,48123.325794243,10145532.5308492,58506.7347771418,41049.2588551959
1.48,12208411.650056,78767.800779089,48418.0244268029,12205388.975562,70137.0281703435,36847.1619191638
1.49,12928285.8638941,80882.9121557874,53270.1685468186,16468727.3228012,77877.487749029,55709.1480557833
