0.24,28695770.7558481,41477.8400201629,6229.68756340671,30428858.9316287,42008.3965998021,3152.15640502365
0.25,28437554.5832324,41461.5798624006,8008.72860737656,30347833,47480,0
0.26,28994691.5752674,43214.2242159226,6264.47317738442,30280636.0684527,48162.3789105923,0
0.27,28830726.2638147,44170.2092691274,5695.97264407658,30213736.057712,43978.1922178361,3189.43686103808
0.28,28502976.9459758,44690.4138290535,6072.92703706841,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27987138.7630638,44725.1515105827,7162.00673545343,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27064514.6466822,44124.0273477388,9029.97147134176,30014798,51100,0
0.31,27934025.3776856,46272.0843905289,7228.4460031862,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28055903.317386,47428.3085362868,6487.26047668323,29939419.5098932,47500.741603471,3243.54541847863
0.33,27857241.8431492,48022.9210890623,6785.28571335698,29901872.0646696,48293.9541024787,3251.42514011949
0.34,27434478.9659887,48093.9410574703,7887.3305187427,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26441923.8655661,47165.3977284995,9676.66766935677,29827059,55514,0
0.36,27477646.6098037,49709.4686191714,7966.17033125382,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27723858.9948547,50999.9442334529,7134.24725723787,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27582557.3436556,51516.0727840479,7422.83452376729,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27125964.2527989,51365.9475388713,8571.62316692975,30029514.068469,53451.644937027,3310.43714690127
0.4,26200420.0502989,50325.2596602767,10271.4948388123,30080558,60446,3321.4
0.41,27235136.708873,53013.8018177033,8640.7935890521,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27491316.7544634,54353.3477343539,7782.54969277592,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27329221.4545785,54799.6945344965,8063.47159159218,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26887842.2116876,54582.9705855103,9155.83484914718,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25803221.1640983,53059.3865620671,10822.1324598634,29818666,64146,3349.6
0.46,26844486.9270474,55851.1698188558,9292.44016338685,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27146048.4543775,57245.3511377974,8403.40708916288,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27014681.5797965,57665.5928851058,8652.56210161851,29670789.311122,59469.1733832776,3387.11774327367
0.49,26584859.7301008,57413.5857651403,9734.45127313591,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25482810.0049458,55675.6192379688,11383.0857638076,29573017,67430,3412.6
0.51,26575768.3262938,58486.1495754542,9981.40791341136,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26920781.4160119,59825.5851248839,9026.38075279311,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26796232.5366105,60127.8403578457,9132.63852978797,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26325250.4273396,59624.6356123091,10244.2275486046,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25335863.1923572,57873.6115581498,12218.6380907142,29556389,63153.9,3752.2
0.56,26393299.5965615,60814.8994375134,10576.7809469204,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26722110.9433302,62185.1780666826,9436.0629694033,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26584746.6366133,62411.568615176,9624.08308450698,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26107711.21716,61851.4380976718,10799.3047348651,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25093366.0093332,59938.9643839406,12739.0505083253,29334429,72990,3864.5
0.61,26145916.3321059,63039.4585898475,10913.231900514,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26417577.5685672,64324.0677722221,9851.75499740616,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26293790.3734694,64586.0162337344,10052.2294471746,29160416.7486329,67258.1333727026,3840.09770548034
0.64,25778230.7550984,63948.8109416874,11252.2245323925,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24782390.8274767,62049.4193919785,12968.9208023826,29045551,68345.1,3824
0.66,25829978.7045216,65020.8388273671,11292.5919672837,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26124943.9944869,66242.6436240289,10244.9359952349,28965426.0174036,69014.091073639,3850.79536927305
0.68,25987796.5437058,66421.8929766799,10412.8850071792,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25485296.8963299,65701.554960592,11590.8908493143,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24504486.4519688,63580.8498069481,13373.4100394505,28846064,70042.5,3891.7
0.71,25551814.3897389,66663.6807315318,11707.3939226998,28827971.522619,70375.5236418777,3902.8116296556
0.72,25850226.3054256,67817.9971331151,10568.4569679985,28809901.7264992,70711.7291967993,3913.98689312226
0.73,25696805.6258884,67795.0444762011,10703.4901239257,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25201045.9139586,66920.7238627125,11858.140844917,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24275902.2477327,64760.4366232384,13640.6053584766,28755828,71739.9,3947.9
0.76,25260680.6791809,67772.8756555921,11965.8723775703,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25580920.9887841,68964.9027832227,10842.1566960403,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25474225.4037446,68978.6480774287,10958.8292545876,25847509.2781474,72631.550100153,7929.54358730848
0.79,25020366.2597478,68110.3839027749,12130.9294574581,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24036835.3038792,65680.1989394194,13890.9742083683,28695257,73238.4,3976.1
0.81,25029951.0444416,68768.4177611255,12226.1972549661,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25376493.1420887,70031.1811143687,11097.3018024815,25797506.1043408,73662.72010759,8022.84587820735
0.83,25249324.6079157,69977.1750886245,11196.5438182783,25783416.6295708,73876.7293003436,8058.641621177
0.84,24734351.5107377,68910.6147913283,12387.0774350175,28632602.8183506,74091.985620079,4047.37910866299
0.85,23725940.6500643,66342.5569156322,14209.591016938,28616982,74308.5,4065.6
0.86,24744470.8906259,69538.1771645478,12492.8951349398,28605131.2019639,74679.307764349,4079.50707423581
0.87,25174406.3004293,70989.184826128,11319.3874899324,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25071797.0078839,70966.1829654699,11397.833446671,25723313.124546,75432.1374472758,8215.21723582002
0.89,24610956.2076995,70042.4367881009,12557.6858849461,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23596531.6101807,67468.0444995497,14386.0202329829,28557826,76200.3,4136.1
0.91,24617577.7815267,70549.0096831444,12631.6895817443,28557012.307273,76309.2928217281,4149.40653027909
0.92,25021247.7603025,71828.411921217,11510.5058164251,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24942711.7775664,71813.4899730582,11579.2674696563,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24461219.9568651,70806.3137113005,12767.3187619075,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23410506.9555437,68036.5745368673,14613.7475426282,28553758,76748.4,4203.5
0.96,24431343.2529012,70990.3477145585,12883.9999838611,28534932.2828148,76631.2288056405,4219.18242258353
0.97,24866181.3040589,72173.1017602115,11718.3512194165,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24814187.0143642,72048.4489580741,11757.642156392,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24296791.9642695,70698.1120193284,12917.7075844244,28478603.7805626,76281.8520481147,4266.93973342308
1,23247866.920602,67706.6049956498,14832.5513335256,28459877,84629,4283.1
1.01,24296905.5433325,70967.4131808995,13010.3964512194,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24751753.032186,72363.8433447246,11832.4419288438,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24695265.0399935,72352.0430870831,11895.975398459,25599436.705476,77084.7534243685,8572.0773104694
1.04,24218091.6754506,71329.618900154,13056.4303568906,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23176286.4460811,68577.4890596042,14866.2113467828,28433123,77709.6,4288
1.06,24184519.5493344,71502.0050503973,13166.5402199108,28405260.2108459,77529.933655006,4314.07019076744
1.07,24630657.3969462,72738.9009458908,11975.4037095665,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24565270.9084254,72631.1479924714,12014.1457509098,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24034405.7780424,71306.071205883,13231.252701594,28321998.5297293,76995.8849955077,4394.21811844106
1.1,22898525.4969705,68096.0129767829,15216.8588780487,28294353,85355,4421.6
1.11,23987680.4217367,71503.8792221967,13366.3450853093,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24489150.5276719,73043.3118548197,12070.0006985024,25434641.8024268,77690.39395796,8909.40801731733
1.13,24489122.651638,73212.968379667,12090.8928700081,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23994888.2996816,72190.8807604328,13254.3355996822,28227153.1232822,78581.2607982555,4488.30744828021
1.15,22970964.7216533,69577.3916662145,15240.4158993246,28210403,79034.4,4505.3
1.16,23979043.1363906,72366.654143427,13327.0969673639,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24456664.0872064,73534.1779755967,12112.7762695906,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24401773.9126903,73320.7992175612,12193.5000918975,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23848712.982904,71858.4988714925,13427.7682231237,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22764217.7173315,68724.4995630555,15421.1732832673,28086897,77725.8,4538.6
1.21,23845940.3589617,72048.6693773246,13436.9581650608,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24336280.1055199,73508.5048273526,12184.0271373203,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24347398.0798934,73654.8692296754,12328.2449428387,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23843369.2307623,72577.5473016352,13492.1372204232,28090572.079778,79398.6701294035,4371.31257060011
1.25,22767011.9327749,69768.4629639135,15167.4736292635,28091491,79828.2,4331.4
1.26,23838100.6947291,72778.4667735609,13461.8970160894,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24295392.3913816,73937.3160434442,12297.7492775355,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24245245.6778991,73832.0531027038,12375.9395561256,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23730876.0837069,72532.3117278273,13502.5773109239,28100535.0720053,78945.9289751915,4380.38113304847
1.3,22634907.1897733,69379.8083250431,15300.5045324732,28102797,78728.4,4392.8
1.31,23720771.5565897,77687.6571387288,13644.908328258,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23573335.9620819,81258.2606245615,13490.9889829988,25243747.849715,80449.6365497037,8776.62627220662
1.33,22810724.3269826,84716.644607276,13989.9857324512,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21719856.0990566,96766.8130424236,15564.1896270903,25195166.1135982,86096.6196680683,13151.5062862141
1.35,20339734.8918202,198408.816227581,17883.2138482242,25170945.3,133543,13144.8
1.36,20182806.4289425,164853.514009121,18503.7678064253,22326619.1154475,131711.379205097,19469.176504065
1.37,18693449.6340722,138439.025301017,20488.3620359951,19494358.0549653,129929.322127774,21896.3564648399
1.38,16583418.987364,122596.620309098,23229.6187430419,16674085.5138705,128194.843830581,25014.9111183652
1.39,14915414.7489988,113952.276456237,29256.5927508469,13865725.5346216,126506.063970677,21876.9780518442
1.4,14585506.828658,127770.83012758,40215.5231912212,13836503.5,62430.6,26233.8
1.41,13213419.7926364,104034.191973065,37395.3975470903,13820338.0053793,61670.0620657217,29192.0151025123
1.42,11640201.5799915,86637.0241035864,33208.6055718432,11043368.191754,60927.8310639781,21934.7867209113
1.43,10597979.5234898,79428.817989718,31737.9781797208,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10120486.1272406,103356.290046496,37004.0120110045,8263240.42080806,59495.7080054582,14705.3528692996
1.45,11359085.6933658,139791.587153303,51193.3651949183,5502420.8,0,17726.1
1.46,9335802.05974205,76186.8072026723,36145.4326193583,5278865.41197367,39070.4582209384,15444.383283054
1.47,8528699.55032025,58956.4632505791,30079.4738707055,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8472894.56324528,62505.5927110209,29827.2530078317,7323233.3853372,46758.018780229,24564.7746127759
1.49,9022242.01392818,67287.439289067,33181.4248578962,2352675.33182874,19469.3719372572,11141.8296111567
