1.11,25043270.5649331,74826.784023301,10898.7639680512,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25299308.97838,75654.5491536736,9936.69353847643,28260713.1138076,77690.39395796,4454.70400865867
1.13,25320849.9854922,75915.237948207,9967.15726061016,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25016088.5429418,75487.6165552121,10827.7349329337,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24043013.6308864,73006.3656363125,12950.6746268935,28210403,79034.4,4505.3
1.16,24995536.1338798,75666.6809813186,10867.8287305148,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25268242.453216,76191.5949836415,9959.23010214589,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25231921.8621812,76030.8509615949,10040.8251207242,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24887889.9506191,75173.08754968,10967.2471806167,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23864525.945769,72146.547139172,13100.9899502228,28086897,86362,4538.6
1.21,24882943.5431711,75368.7272638162,10970.6540628258,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25148323.5006453,76177.1284038132,10038.7531162334,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25178030.7962494,76438.2497401056,10168.1259918558,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24870664.6745775,76015.3982389007,11080.3818909354,28090572.079778,79398.6701294035,4371.31257060011
1.25,23851428.3772857,73346.9219789597,13028.3893352,28091491,79828.2,4331.4
1.26,24870478.8247831,76240.6474490346,11058.8040732933,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25100803.0140094,76641.0117653622,10168.7135526768,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25100805.475752,76649.9292846131,10228.2783757182,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24786777.0190262,75914.9311189671,11087.6139468272,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23747164.3619036,72847.5829922514,13110.7653544393,28102797,87476,4392.8
1.31,24659080.0590306,81852.3909535183,11289.6277978755,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24215486.4223183,85751.383082619,11221.7457822561,25243747.849715,93857.9093079877,8776.62627220662
1.33,23075345.2747881,91363.7762176121,11905.3901254075,22417274.2979436,91386.4644730633,8772.14627921391
1.34,21489080.9337231,109316.358862283,13613.4687682234,25195166.1135982,114795.492890758,13151.5062862141
1.35,19979201.2800328,225306.441772425,16375.5912101811,25170945.3,133543,13144.8
1.36,19843827.2128083,195553.201221457,16235.8485768525,22326619.1154475,131711.379205097,14601.8823780487
1.37,18249349.1958271,162585.928373218,18037.7539567528,19494358.0549653,129929.322127774,16422.2673486299
1.38,15598199.6842805,135019.639012355,21029.8705866083,13895071.2615587,128194.843830581,18761.1833387739
1.39,13582664.7840572,120669.317873218,27468.4194688234,11092580.4276973,126506.063970677,21876.9780518442
1.4,13869324.1147192,139444.48927103,39394.7942645381,8301902.1,62430.6,17489.2
1.41,12042733.8078984,114465.499816389,35608.0244909084,11056270.4043034,123340.124131443,29192.0151025123
1.42,10379681.1832445,88643.1781000555,31069.9762718673,8282526.1438155,60927.8310639781,21934.7867209113
1.43,9228888.71680422,72826.1447721862,28765.9023637674,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8529852.70967294,89426.500966073,31707.7967883946,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10055526.2824238,125668.351802001,44914.9347596507,2751210.4,0,0
1.46,7883165.0584538,66850.7360672625,30749.4897133024,5278865.41197367,39070.4582209384,15444.383283054
1.47,7279047.21101659,52790.6742271296,26086.4732819394,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7056480.49341887,56019.0041316287,25109.9598761206,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7435144.34658765,58968.0827437259,27134.2029815965,2352675.33182874,19469.3719372572,11141.8296111567
