1.26,23090820.3236757,70340.4230743535,16814.995756161,25284376.324963,79605.7886557745,8687.08460182809
1.27,23668786.6421523,71927.509139191,15422.4727005223,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23596697.5083192,71775.2454781627,15459.0790614562,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22962479.9010448,70116.7917676381,16890.7008353201,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21954435.0917905,67305.7151872259,18146.0298976411,28102797,78728.4,8785.6
1.31,22970597.0908275,74199.9133239914,17051.399298111,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23091544.363229,77420.1617396604,16760.7296727269,25243747.849715,80449.6365497037,13164.9394083099
1.33,22767747.9679231,79769.9158388183,17137.5106894988,22417274.2979436,73109.1715784507,17544.2925584278
1.34,22108066.7253847,88013.5477792194,18651.776657716,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20921611.1711946,178809.609470781,20050.7975194538,25170945.3,133543,17526.4
1.36,20709611.0245535,142915.500320515,21958.5894315535,22326619.1154475,131711.379205097,19469.176504065
1.37,19420559.51028,120139.532831788,24128.1626950201,19494358.0549653,129929.322127774,27370.4455810498
1.38,18170385.4579013,112577.829385503,26173.9830114961,19453099.7661822,128194.843830581,25014.9111183652
1.39,17022344.1421007,107287.204004057,31090.6702484674,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15995097.8949666,117746.769356194,41016.2346082519,22138405.6,62430.6,26233.8
1.41,15255211.3987552,94669.9949312043,38912.2382683609,19348473.207531,61670.0620657217,29192.0151025123
1.42,13499890.9276314,88722.3435909095,36255.0326517696,13804210.2396925,60927.8310639781,32902.180081367
1.43,12301146.6098851,94199.3445843623,37085.64595781,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11760944.0816372,128730.872622977,45187.3033458545,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12636092.5552864,161584.512812026,59160.0964510736,11004841.6,58804.6,35452.2
1.46,10844116.9264483,92550.6447205654,44055.8263068227,10557730.8239473,39070.4582209384,30888.766566108
1.47,10133701.2771708,68593.7226698651,36326.3318269285,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10302350.3660938,68658.712544055,36895.3646707147,9764311.1804496,70137.0281703435,24564.7746127759
1.49,10968714.3024809,73005.3501827188,41692.0655232353,7058025.99548623,38938.7438745145,22283.6592223133
