0.49,27424004.0484728,60020.6729379953,8675.263626533,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26563452.3939608,58837.1419050409,10383.2073092872,29573017,67430,3412.6
0.51,27420021.7729806,61180.1864745384,8887.22739705151,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27633694.4340959,62100.3150813023,8248.11026143305,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27547546.8297386,62460.2677877323,8302.91595651503,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27222240.3105132,62344.7332935617,9083.68687897563,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26419602.8763202,61025.9625561129,11080.7961953625,29556389,70171,3752.2
0.56,27261699.2902334,63516.6136564182,9360.82344289022,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27453179.158608,64491.0258197656,8602.82092534204,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27346823.7688456,64843.5635459439,8720.51166535244,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27009301.1625165,64710.9192313273,9557.30430632809,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26177623.8956984,63246.7689690732,11544.2996634579,29334429,72990,3864.5
0.61,27012269.5753811,65879.468823692,9667.88743492128,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27170801.3092969,66810.8405318076,8989.61457448388,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27062077.8476271,67142.4377099412,9113.10624156649,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26689305.7030016,66947.1003456394,9964.63733827337,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25860380.2302145,65463.5624053291,11794.0240555149,29045551,75939,3824
0.66,26698083.5017512,67973.5945604153,10010.0492342355,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26882202.8552992,68808.0485309425,9358.23751340638,28965426.0174036,69014.091073639,3850.79536927305
0.68,26787954.0483069,69056.9616243141,9436.20615423225,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26430207.3834925,68728.8517073167,10271.0191472274,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25614777.4749348,67024.779720566,12170.1758401705,28846064,77825,3891.7
0.71,26463043.7479638,69637.6234682061,10375.4750909744,28827971.522619,70375.5236418777,3902.8116296556
0.72,26636036.4933359,70392.1924955081,9646.66316424012,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26552452.1512963,70575.3819861156,9720.03592735667,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26219065.356772,70179.8925236607,10534.6700482471,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25433586.6056518,68395.6281563894,12438.3696458606,28755828,79711,3947.9
0.76,26261602.6389917,71015.6020932145,10630.7573250652,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26443177.1598793,71776.7494424966,9932.23162685474,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26381843.0604878,71933.9764699616,9992.83375843135,28719454.7534971,72631.550100153,3964.77179365424
0.79,26095442.8911742,71577.2080680368,10812.1917309451,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25278665.8757218,69613.1631410003,12695.7344969404,28695257,81376,3976.1
0.81,26103878.5488803,72248.3780145192,10889.61593929,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26288319.332219,73010.6865332091,10168.0668303717,28663895.6714897,73662.72010759,4011.42293910368
0.83,26212605.3100333,73116.3755000711,10226.2531347168,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25882631.4235039,72592.2735552659,11081.1900920973,28632602.8183506,74091.985620079,4047.37910866299
0.85,25072582.5183738,70565.2309461156,13013.7016770411,28616982,82565,4065.6
0.86,25918191.5948687,73333.7118468437,11148.8123198783,28605131.2019639,74679.307764349,4079.50707423581
0.87,26139713.7667876,74164.2598846597,10390.5310946414,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26082518.1388932,74288.392609504,10405.3757149097,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25810642.5624955,73935.2602627547,11229.0120208134,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24976145.8184632,71883.3738850812,13188.1179610049,28557826,76200.3,4136.1
0.91,25819972.5226004,74473.9891397188,11301.2456870931,28557012.307273,76309.2928217281,4149.40653027909
0.92,26000385.7656943,75060.6789990184,10583.5236486764,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25976042.7462474,75184.7688178768,10600.9808310642,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25705098.0615954,74754.1884120254,11433.0381933086,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24851883.3174968,72519.364052519,13414.8105892936,28553758,76748.4,4203.5
0.96,25690534.2535202,74966.79887296,11539.557718563,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25885462.4321564,75450.6035524543,10791.5445964562,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25865821.0773217,75420.5062496035,10782.0241226251,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25561719.4822143,74662.5452084966,11602.0002016003,28478603.7805626,76281.8520481147,4266.93973342308
1,24723110.6183623,72244.219051031,13633.2504039412,28459877,84629,4283.1
1.01,25581233.7522452,75005.2814614533,11659.1197915144,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25788719.9300862,75717.8032881452,10900.2227927293,28449169.360504,76776.0832426627,4285.05865554218
1.03,25778317.2863219,75865.8729845673,10893.6758219687,28443818.56164,77084.7534243685,4286.0386552347
1.04,25483838.6176862,75348.3120253886,11723.3240630063,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24664845.3118239,73243.1280231051,13680.4856002783,28433123,77709.6,4288
1.06,25495702.4828308,75666.3132319523,11799.6748671568,28405260.2108459,77529.933655006,4314.07019076744
1.07,25684277.2088495,76150.2753985547,11032.6432684373,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25661081.9608449,76143.3528676945,11016.2291607639,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25369226.4857378,75444.9790810768,11883.1121776298,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24471784.9335777,72848.1836020315,13997.5026230536,28294353,85355,4421.6
1.11,25342373.2730372,75729.7112835463,11990.3168614391,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25582134.501491,76574.5286739839,11119.5775000987,28260713.1138076,77690.39395796,4454.70400865867
1.13,25576509.4781719,76774.5349201283,11066.3258073679,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25271376.0706834,76303.9705813623,11911.1993110426,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24446952.4134174,74271.7826817392,14000.9851368728,28210403,79034.4,4505.3
1.16,25272857.23875,76553.4172911861,11958.0144370739,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25529552.0308641,77080.9378359511,11134.836222565,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25488184.368037,76897.787073736,11145.9764405389,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25178417.3615257,76110.5755229504,12046.5083284984,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24305743.2685394,73554.623699222,14167.6869333106,28086897,77725.8,4538.6
1.21,25172322.3948298,76300.3248840332,12054.3540574489,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25429630.0041174,77133.3232146728,11220.0185898833,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25433226.1832234,77303.5396111714,11298.3788937152,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25158664.8092121,76922.7917469243,12139.5932747939,28090572.079778,79398.6701294035,4371.31257060011
1.25,24296867.4702844,74757.8891574451,14004.8225775926,28091491,79828.2,4331.4
1.26,25165539.596815,77162.2857571369,12107.2891932654,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25373778.0218441,77554.0424623661,11343.1163239898,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25368474.5621395,77531.3580544955,11356.1981141665,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25088434.3960729,76839.1531038191,12154.9304044117,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24212093.6184717,74265.4607250433,14116.7601408002,28102797,78728.4,4392.8
1.31,24926841.4898263,82621.3175909634,12280.3079678104,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24660792.7960604,87393.0719196908,12523.4920732765,25243747.849715,93857.9093079877,8776.62627220662
1.33,24003897.6862719,96283.3331342182,13842.2989632822,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23052958.1369423,120138.537669867,15781.643154134,25195166.1135982,114795.492890758,17535.3417149521
1.35,21532157.9451847,241420.587661827,18092.1313172798,25170945.3,133543,17526.4
1.36,21156683.637896,215774.738603833,18691.5775849998,22326619.1154475,131711.379205097,19469.176504065
1.37,19444951.7505668,177642.094154697,21226.6937131024,19494358.0549653,129929.322127774,21896.3564648399
1.38,17263576.5755624,143128.988298475,26386.7288842259,16674085.5138705,128194.843830581,25014.9111183652
1.39,15638223.0031761,127809.666252116,34675.2637546447,16638870.6415459,126506.063970677,43753.9561036884
1.4,15688188.4827069,143898.223164491,46423.8409034854,16603804.2,124861.2,69956.8
1.41,14142517.0157964,117959.498631385,45043.6172458822,13820338.0053793,123340.124131443,58384.0302050245
1.42,11866422.7839512,96321.6394910788,39736.8164447622,11043368.191754,121855.662127956,43869.5734418226
1.43,9473857.15241595,81971.4773800459,33515.3911357947,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8367747.20569271,109742.570914664,37481.0646373803,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10493202.1330077,153484.346254412,53716.7729909471,0,0,0
1.46,7837957.08104599,81112.2295886988,36883.8214696956,2639432.70598683,39070.4582209384,15444.383283054
1.47,7500316.37384202,57297.7269936392,30395.617543024,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7804653.8350715,55973.3840125321,31350.7849494128,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8284377.4113502,58045.1934869718,34636.1798743702,2352675.33182874,19469.3719372572,11141.8296111567
