0.22,26239044.266783,37154.2277067888,7263.58813532542,30592215.7539791,40632.3004306782,3128.14670517581
0.23,27402726.8687277,39156.077527009,7521.5249877555,30510318.6851389,41308.8914442405,3140.1056603653
0.24,27976029.372646,40233.891987106,8832.98171073846,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27680291.6176807,40210.8015833676,10780.7416909423,30347833,47480,3164.3
0.26,28234476.5366305,41914.1818166177,8797.98930247256,30280636.0684527,43346.1410195331,3176.81870688422
0.27,28200218.5247795,43063.5312168006,7815.32148046045,30213736.057712,43978.1922178361,3189.43686103808
0.28,27810598.5282782,43551.2304950294,8314.04766190316,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27095447.4223536,43285.6806314673,10048.3287281406,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26175621.8028475,42690.8370052325,11958.0648185061,30014798,51100,3227.9
0.31,27083034.9473778,44832.1739945553,10057.6649336234,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27365484.9600908,46179.0887129183,8795.26245520299,29939419.5098932,47500.741603471,3243.54541847863
0.33,27144405.2833923,46688.8207030203,9200.05860155641,26911684.8582027,48293.9541024787,6502.85028023899
0.34,26506135.1248965,46353.5130202644,10953.4759093436,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25499868.3433245,45348.1681541488,12628.5306410928,29827059,55514,3267.3
0.36,26562022.8946147,47900.151682975,10979.0755317085,29877416.4114742,50791.450322572,3277.97854756568
0.37,26982678.2561785,49463.4668860323,9614.50151429241,26935149.7337907,51648.2648392768,6577.45425121827
0.38,26811586.5472228,49895.6116303107,9996.9567044071,26980778.7694429,52534.4830395847,6599.09285058408
0.39,26106752.5525576,49241.6455613212,11753.9171503682,30029514.068469,53451.644937027,3310.43714690127
0.4,25174965.73705,48161.8034953758,13210.1681171839,30080558,54401.4,3321.4
0.41,26237849.3929456,50840.2850400971,11786.707728517,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26726299.7596154,52603.0112037071,10450.8399579466,26977725.9868168,55686.2126894967,6665.24565649788
0.43,26550421.5734352,52964.4007618389,10778.6171286488,26930586.2919209,56351.6488130995,6676.52546299075
0.44,25923662.6506469,52325.2538347609,12379.5977959888,29870678.9437089,57033.1808649037,6687.8435125517
0.45,24791624.9666165,50664.8169724874,13673.1804098702,29818666,57731.4,3349.6
0.46,25863652.1501201,53467.0166182299,12492.5457394715,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26381038.8086952,55323.0988746598,11211.1267775319,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26231290.5839942,55691.0265840237,11480.8664767474,26703710.3800098,59469.1733832776,10161.353229821
0.49,25595078.7707707,54948.7718862229,13029.22963725,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24453842.8405897,53116.249503452,14223.1295306658,29573017,60687,3412.6
0.51,25567255.8560533,55924.2627074351,13332.9995609805,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26127228.2788759,57768.7497637209,12034.1279459918,26609727.199845,61650.2661904666,10622.3587142873
0.53,25983338.7973798,58035.6353094439,12103.1558473837,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25247997.8473456,56898.7902889552,13766.0955835945,29559713.1039255,62644.6048439058,7357.95669612587
0.55,24278182.9402811,55226.2566834781,15439.8669214941,29556389,63153.9,3752.2
0.56,25360766.7872255,58152.7945512715,14183.1045568079,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25890725.5086338,59966.4683355062,12620.5373312821,26520482.829499,64144.8540683306,11388.982741558
0.58,25761643.5937613,60152.5712335842,12777.5927583034,26480530.574344,64652.0851882085,11456.3486800522
0.59,25039796.9386784,58918.9842768257,14484.9380998909,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24050783.7174549,57099.5317745133,16039.2933239377,29334429,65691,7729
0.61,25115822.1305836,60142.2064136541,14585.3718415149,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25603257.5676928,61966.4494503834,13091.3694886919,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25467448.7257582,62193.0675826792,13302.3668516439,26244375.0737696,67258.1333727026,11520.293116441
0.64,24704128.7651756,60863.5389412822,14955.0127156894,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23736765.1135111,59063.9171066852,16145.5040107644,29045551,68345.1,7648
0.66,24796610.7297642,61988.228872408,14985.5554684738,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25303172.8703366,63778.9618110903,13574.9085223555,26068883.4156633,69014.091073639,11552.3861078191
0.68,25159802.0284314,63929.9995527074,13711.395980523,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24411293.7954605,62498.4710070365,15324.5458201552,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23462831.3601654,60508.4629409312,16576.3103381847,28846064,70042.5,7783.4
0.71,24526958.1888889,63562.2416682522,15409.692753296,28827971.522619,70375.5236418777,7805.62325931119
0.72,25009041.2271962,65230.9194104058,13987.023683692,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24857522.2747698,65190.677651305,14064.9272137911,25912669.112115,71051.1624866059,11775.6790157836
0.74,24137833.770421,63637.1956093982,15594.8051264965,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23266930.7975538,61679.278642778,16798.8532844972,28755828,71739.9,7895.8
0.76,24228327.576256,64548.477406441,15705.500688981,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24734350.2062446,66297.6046530846,14288.846211597,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24621088.8389898,66296.1305944982,14365.6394105513,25847509.2781474,72631.550100153,11894.3153809627
0.79,23966843.1489254,64822.1407654683,15896.9715392777,25836615.699848,72933.7127379941,7940.85563317938
0.8,23024197.730222,62567.462108562,17039.366601096,28695257,73238.4,7952.2
0.81,23985882.3554376,65494.0889814789,16021.1343259545,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24502389.9748948,67288.2715917395,14631.0290152645,25797506.1043408,73662.72010759,12034.268817311
0.83,24383450.4917854,67287.7009166394,14669.0248178465,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23660646.9990715,65599.9003044254,16219.5227103486,25769342.5365156,74091.985620079,8094.75821732599
0.85,22722700.9584558,63297.3531724972,17432.157276881,28616982,74308.5,8131.2
0.86,23708387.9922778,66306.2467650336,16371.5751540799,25744618.0817675,74679.307764349,8159.01414847162
0.87,24294910.9271781,68211.3142101198,14920.0985971497,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24203574.6130064,68171.6896232301,14931.5208576822,25723313.124546,75432.1374472758,12322.82585373
0.89,23565493.4632307,66643.3265402704,16439.8136530503,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22615748.5790193,64307.8773762505,17633.4437904665,28557826,76200.3,8272.2
0.91,23583740.1450025,67156.0493621216,16532.477089027,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24130905.9165065,68942.5412847786,15165.8595495216,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24058408.6620608,69019.6385006955,15171.477440841,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23401396.9487579,67494.885238277,16707.2131661726,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22416674.1252152,64986.1521438653,17921.4153504654,28553758,76748.4,8407
0.96,23390621.3437368,67761.5828121086,16873.3192087078,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23973545.183834,69427.6184477786,15448.2810723747,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23929610.1076796,69331.5710306146,15398.7295037576,25647619.6998309,76397.9564558701,12752.702864469
0.99,23222521.8326806,67415.311187832,16921.9816779408,25630743.4025064,76281.8520481147,8533.87946684615
1,22258446.1601376,64750.2158904998,18221.4229159228,25613889.3,76166.1,8566.2
1.01,23246869.5758151,67752.4482754287,17037.9716768342,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23858412.2233104,69629.5612770486,15589.951886268,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23806761.00261,69643.3938322164,15590.3023065821,25599436.705476,77084.7534243685,12858.1159657041
1.04,23147939.7991292,68051.8133755713,17072.2872030138,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22194539.7531818,65598.2841508666,18228.4516745142,25589810.7,77709.6,8576
1.06,23146795.1299686,68322.9145278045,17221.7987870067,25564734.1897613,77529.933655006,8628.14038153488
1.07,23732381.7483717,70007.0290587233,15800.1812734554,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23677570.4901101,69916.1191503867,15741.0514883273,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22990429.4473645,68111.8561603009,17326.3494883592,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21935239.3666285,65206.0530831114,18723.7365803689,28294353,76819.5,8843.2
1.11,22957697.343729,68330.3022956421,17548.2477943752,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23609856.4518157,70313.8632983874,15935.7277593483,25434641.8024268,77690.39395796,13364.112025976
1.13,23601600.3212449,70441.2034000914,15889.1874248922,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22931724.0694032,68822.7759638679,17447.8950371382,25404437.810954,78581.2607982555,8976.61489656043
1.15,22000612.5720723,66520.5669040418,18862.7623758797,28210403,79034.4,9010.6
1.16,22944720.1750063,69071.6900538029,17554.9114777001,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23557796.4230253,70713.6855681972,16020.7222472645,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23518762.6222574,70590.6234081984,16041.5484719923,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22803951.864745,68665.9898045837,17668.2266973387,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21800117.7489051,65856.7971166989,19078.6113446718,28086897,77725.8,9077.2
1.21,22812457.4143501,68873.1767862893,17633.6639946331,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23457746.6999667,70774.1017768592,16075.0693922496,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23467292.6045816,70859.2376136711,16161.807247746,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22811060.0528481,69238.8180494109,17591.6409871375,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21813442.8785558,66721.0156812344,18514.3783567677,28091491,79828.2,8662.8
1.26,22813950.4258083,69451.4419779016,17526.1442310284,25284376.324963,79605.7886557745,8687.08460182809
1.27,23424199.6817048,71150.5599052924,16147.7524411619,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23351395.322596,71001.8552595574,16173.8311766022,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22680625.7280244,69233.5233004429,17603.9746165523,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21673479.8565765,66442.6539850451,18730.5888473072,25292517.3,78728.4,8785.6
1.31,22692400.7063638,73006.2638624624,17801.3256073497,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22870700.8111346,76064.4484033068,17498.9663513484,25243747.849715,80449.6365497037,13164.9394083099
1.33,22605086.6678301,78262.7653213607,17764.0685014808,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21978067.8399071,85721.3907866705,19185.8182717531,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20848296.2883906,173719.010472149,20404.1325545635,25170945.3,66771.5,17526.4
1.36,20629767.473704,137640.94587992,22560.5304482366,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19449563.1713294,115298.967919612,24693.6005391579,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18371120.7189926,108587.35468572,26292.8581267555,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17303856.5900733,103852.104663936,30693.4346095262,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16188252.5858852,114394.826105546,40452.6499865543,22138405.6,62430.6,26233.8
1.41,15544292.4579466,91450.924229428,38263.7168972012,19348473.207531,61670.0620657217,29192.0151025123
1.42,13842907.4441608,88324.0870701817,36133.3415039906,13804210.2396925,60927.8310639781,32902.180081367
1.43,12715227.3456077,96163.4471699574,37776.482417317,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12162013.979774,131237.35389409,46116.9278380887,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12900800.8547569,162980.975485264,59807.2342673805,13756052,58804.6,35452.2
1.46,11211109.6264732,94169.3826647279,44933.9040975129,10557730.8239473,39070.4582209384,30888.766566108
1.47,10551587.2012881,70379.590944083,37380.1309265327,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10716871.6436993,69907.0052025813,37934.6253210892,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11345460.7962641,73802.8959873359,42598.7797073556,11763376.6591437,58408.1158117717,33425.48883347
