0.58,27652116.5458833,65618.1734825455,6859.69717110597,29422811.7492711,71835.6502091205,0
0.59,27293697.0168444,65476.3685647822,7728.48146587617,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26475854.777241,64038.1710686639,9562.60039991354,29334429,72990,0
0.61,27281692.2510204,66621.8828493389,7827.49180328105,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27439541.1050083,67550.157349455,7045.6903223315,29218190.9905785,74141.6813136542,0
0.63,27368323.9600178,67977.5361428824,7171.31431538858,29160416.7486329,74731.2593030028,0
0.64,26976486.770448,67746.4096810932,8082.45140815474,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26148639.1718445,66260.1567138832,9879.37976184833,29045551,75939,0
0.66,26974275.3710419,68753.5965618611,8115.85514296106,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27140366.2122112,69552.2963694142,7360.64486703133,28965426.0174036,69014.091073639,3850.79536927305
0.68,27082392.8259313,69930.085783265,7459.92495258151,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26712119.9167395,69587.4694842987,8340.81453675528,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25896972.357927,67871.9665308007,10199.0410450479,28846064,77825,0
0.71,26735513.4904206,70479.0873594091,8436.95311304407,28827971.522619,70375.5236418777,3902.8116296556
0.72,26883457.5621432,71173.3902114693,7600.83108775764,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26845307.591547,71510.5110846144,7680.44453408168,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26494709.9711515,71078.5391126505,8566.11926602348,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25702284.3850889,69264.1806213693,10453.1100232317,28755828,79711,0
0.76,26530001.7209375,71906.2150396847,8650.79399597019,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26690615.5007195,72597.7401299643,7822.51113845881,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26668841.1637745,72880.3396255745,7885.73861492958,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26360931.1381781,72464.0253121141,8788.90651243349,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25532638.3080969,70437.3165294313,10680.119414809,28695257,81376,0
0.81,26377092.1545402,73171.6758010643,8826.6584981761,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26537859.0942614,73824.7914242866,8012.37350350739,28663895.6714897,73662.72010759,4011.42293910368
0.83,26489608.7703868,73978.6133952832,8080.82947017474,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26159722.8504641,73442.2318992595,8991.44218000446,28632602.8183506,74091.985620079,4047.37910866299
0.85,25303021.5082475,71254.5247445114,10927.6887545855,28616982,82565,0
0.86,26167131.7278724,74105.8895388115,9010.94147764643,28605131.2019639,74679.307764349,4079.50707423581
0.87,26378618.2124345,74938.1667245773,8183.47336674188,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26341751.6541058,75191.779952426,8224.83961663542,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26053393.2333446,74833.8034327769,9118.52534121874,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25190900.8510158,72683.1744733631,11079.1194112995,28557826,84667,0
0.91,26068998.9865056,75416.5399720769,9152.03536587753,28557012.307273,76309.2928217281,4149.40653027909
0.92,26254883.3092535,75973.9346435703,8317.60184250269,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26238821.2457756,76079.1870051438,8371.95141979347,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25947321.1225893,75554.3565486642,9280.99720302458,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25059418.4618778,73186.1214815828,11271.7323887509,28553758,85276,0
0.96,25933425.9332356,75759.5783796966,9326.68827450056,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26134003.6397593,76250.7817537186,8478.46861988673,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26120478.6176358,76269.2426991196,8508.96593399775,28497355.2220344,84886.6182843001,4250.90095482299
0.99,25817365.463693,75515.5364370375,9392.04000747749,28478603.7805626,84757.6133867941,4266.93973342308
1,24924782.7394909,72886.3610256169,11408.8863710517,28459877,84629,0
1.01,25825655.0920814,75828.4667392361,9419.92683393075,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26027587.0494587,76489.1119440222,8568.78791782574,28449169.360504,76776.0832426627,4285.05865554218
1.03,26027970.5203737,76649.5755195774,8588.48227886375,28443818.56164,77084.7534243685,4286.0386552347
1.04,25741831.444649,76166.9700411901,9508.96130263852,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24854691.1522648,73832.3591081978,11483.8807946574,28433123,77709.6,0
1.06,25726223.0491819,76400.3033885385,9552.22657364082,28405260.2108459,77529.933655006,4314.07019076744
1.07,25925022.3115957,76897.1658263081,8653.16769280545,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25903866.8537252,76928.6704146965,8692.74233908718,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25601779.8397387,76227.1944318007,9591.90848773144,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24649816.474457,73442.3501295257,11664.2225887051,28294353,85355,0
1.11,25572902.9666696,76513.0990898019,9644.83561801063,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25790478.8475465,77268.8913912834,8688.98971615553,28260713.1138076,77690.39395796,4454.70400865867
1.13,25815831.4995747,77560.4643406831,8720.27271725728,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25517131.5590389,77122.2281577729,9602.54290911154,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24635829.2555396,74913.5736582602,11653.6564127114,28210403,79034.4,0
1.16,25495059.4042355,77305.4412781674,9626.75852638219,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25745295.5636292,77792.8755862403,8724.79991649509,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25725528.2998648,77685.6757589972,8779.56524256683,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25401622.193629,76839.5099153678,9722.74104615263,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24480404.8370428,74084.6008627619,11776.737078085,28086897,86362,0
1.21,25396191.5430688,77039.939609444,9710.74061378849,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25636940.7242102,77830.4694602346,8789.03765393315,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25673190.0308229,78152.6133794767,8901.21924466679,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25380254.9582901,77764.9897601078,9845.71145764772,28090572.079778,79398.6701294035,4371.31257060011
1.25,24457939.0509105,75385.2706640816,11793.0492615718,28091491,79828.2,4331.4
1.26,25385378.3860231,78013.0644505233,9828.35343537776,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25589166.9717007,78330.4068556307,8922.7684255196,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25610719.0312931,78369.0567773461,8960.69581309834,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25311950.0790279,77607.2545515692,9846.24800266842,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24375480.8119124,74811.7566794967,11842.7483918156,28102797,87476,4392.8
1.31,25087242.8478663,83859.6369811184,10133.9794586275,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24526036.5965146,88601.522828557,9912.97067615831,25243747.849715,93857.9093079877,8776.62627220662
1.33,23172407.5146998,95882.6950866733,10590.3757016215,22417274.2979436,91386.4644730633,8772.14627921391
1.34,21304104.381465,117522.249095077,12385.5305496785,25195166.1135982,114795.492890758,8767.67085747604
1.35,19692338.0284695,243787.33963398,15293.4037839548,25170945.3,133543,8763.2
1.36,19610286.3553829,215514.659146807,14790.2372827677,22326619.1154475,197567.068807645,14601.8823780487
1.37,17801600.3755881,178328.602801944,16363.3741673067,16709449.7613988,194893.983191661,16422.2673486299
1.38,14965345.8999594,143698.834192496,19035.4284130103,13895071.2615587,128194.843830581,18761.1833387739
1.39,12834147.6781225,122636.301632624,25249.6581444332,11092580.4276973,126506.063970677,14584.6520345628
1.4,13505034.8683106,146181.660174536,37614.4923750806,5534601.4,62430.6,17489.2
1.41,11458268.5452519,118736.89824277,32833.1203540244,8292202.80322758,61670.0620657217,19461.3434016748
1.42,9615548.37652936,89259.8970073957,28525.2621872225,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8468723.23519165,70364.1447870396,26900.8442677582,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7690451.7176213,82643.3931600284,28856.7521580097,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9192789.52773489,116400.991328066,40411.812504386,2751210.4,0,0
1.46,7077507.24308961,61875.5576382305,27522.0036714941,5278865.41197367,39070.4582209384,15444.383283054
1.47,6503622.61340758,48756.1415939309,23330.0768857621,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6195085.14795398,50335.6495289559,21937.7239874697,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6598801.51112834,51862.2208736918,23707.8773244103,2352675.33182874,19469.3719372572,11141.8296111567
