0.3,27887363.488332,46197.2400902881,7611.60081132592,30014798,51100,0
0.31,28568723.0838696,48065.1795919738,5999.53136778034,29977061.3694831,51925.7384058926,0
0.32,28645302.7282947,49045.9211964656,5515.68658192925,29939419.5098932,52778.6017816344,0
0.33,28503363.3774594,49722.1496944176,5719.95446350874,29901872.0646696,53659.9490027542,0
0.34,28194840.2716443,50115.3353799937,6510.76279272686,29864418.6790382,54571.2312534146,0
0.35,27397043.2069614,49577.9692293618,8210.0778528111,29827059,55514,0
0.36,28218118.5466348,51774.4231258303,6597.68276597107,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28384465.1967514,52832.6752744727,6076.59689190202,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28308579.9025703,53493.9700439247,6271.90817602309,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28027210.5555775,53828.5441299931,7087.63534623477,30029514.068469,59390.7165966967,3310.43714690127
0.4,27277634.8520813,53173.2089757253,8774.47770502764,30080558,60446,0
0.41,28079439.7569363,55447.7840135233,7182.25164316406,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28205032.9506951,56406.9617706407,6650.24392921932,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28091166.5244533,56991.173814212,6836.66459635543,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27766029.9310314,57152.8839417968,7645.64469598558,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26906456.5379094,56142.0152756688,9330.21999766932,29818666,64146,0
0.46,27725494.2413149,58511.0375715925,7742.04975319468,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27883105.5992914,59467.0807708632,7191.56819248879,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27782452.5607826,59972.2551991657,7351.50727114627,29670789.311122,66076.8593147529,3387.11774327367
0.49,27464666.1720388,60075.9872948667,8118.6272733231,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26593221.3927739,58866.3373451153,9846.9963055964,29573017,67430,0
0.51,27469305.2944389,61254.1151139936,8315.26569756128,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27667398.8265019,62133.063854342,7694.44441633032,29566363.5553834,68500.295767185,3540.78623809576
0.53,27582975.7995411,62496.2073071198,7757.47023469956,29563037.9556358,69048.286937589,3608.55973892753
0.54,27276033.5635881,62433.5238691565,8485.71845899464,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26462785.0542276,61085.0511268654,10458.73863491,29556389,70171,0
0.56,27314666.500058,63602.744409132,8747.22596912026,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27490260.5870684,64544.152977555,8022.6624580843,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27383352.2066933,64904.644176688,8144.40483448832,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27063472.7979283,64835.4275003139,8921.12682271014,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26220527.5059588,63340.7635569796,10893.5357786752,29334429,72990,0
0.61,27066409.6016785,66004.5351402463,9030.0984781528,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27203678.0551263,66877.8560167872,8389.2109346493,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27100061.310854,67218.4447451685,8506.70912289845,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26742603.276286,67077.2268320045,9320.28553954174,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25899613.6136116,65555.8807315946,11169.7979662097,29045551,75939,3824
0.66,26751185.3801851,68102.4978538126,9364.92733333499,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26910821.0750576,68869.9518508432,8733.7117937392,28965426.0174036,69014.091073639,3850.79536927305
0.68,26819911.6814403,69142.1355718522,8822.85411785694,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26478698.4163039,68879.2110913494,9612.68988755813,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25648648.1820542,67132.1320803679,11532.2884209414,28846064,77825,3891.7
0.71,26511498.1915453,69787.9439971777,9721.59161383514,28827971.522619,70375.5236418777,3902.8116296556
0.72,26662000.3278499,70475.2168292177,9002.80234853988,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26577890.1839556,70661.5819392398,9090.46855212383,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26258719.6878513,70323.0309886697,9867.53492774531,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25457151.943604,68487.7783129258,11800.4692835309,28755828,79711,3947.9
0.76,26300003.9234962,71156.090631197,9964.93856284012,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26458449.5329066,71839.4570484328,9275.77353431426,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26401360.623812,72003.7312954011,9339.86084420745,28719454.7534971,72631.550100153,3964.77179365424
0.79,26127250.703916,71692.4525091877,10124.1616805341,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25291329.8660844,69664.1940383792,12048.911508409,28695257,81376,3976.1
0.81,26137796.0837868,72371.8452552041,10197.0017656362,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26302780.1067351,73061.2008842128,9493.54381838963,28663895.6714897,73662.72010759,4011.42293910368
0.83,26224123.4693012,73141.5472407885,9562.15068351578,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25910497.8065762,72671.8814859081,10371.7741173125,28632602.8183506,74091.985620079,4047.37910866299
0.85,25068180.3763245,70546.9879562886,12340.7465739728,28616982,82565,4065.6
0.86,25937264.6190869,73388.2221061952,10426.8020331379,28605131.2019639,74679.307764349,4079.50707423581
0.87,26147764.1643874,74187.9246753677,9696.23401675162,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26087206.049179,74321.6006152481,9724.23900373068,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25823944.0312432,74018.7589750681,10511.5911368266,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24963344.9075698,71884.0125448878,12510.9088370239,28557826,76200.3,4136.1
0.91,25835112.3421095,74568.6703267278,10575.8903717295,28557012.307273,76309.2928217281,4149.40653027909
0.92,26013967.1675461,75130.2870753686,9866.86063616001,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25979237.0379597,75204.2106861683,9907.5843000468,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25715118.2293642,74799.7283635767,10703.6477267122,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24832051.2720435,72468.88637673,12725.8284161483,28553758,76748.4,4203.5
0.96,25699350.3719907,75005.4128724155,10793.4137628096,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25891584.4055031,75469.2441960366,10053.3760157692,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25865919.8756233,75423.1764903086,10073.1452722462,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25573079.5712562,74707.7066273345,10852.0849564046,28478603.7805626,76281.8520481147,4266.93973342308
1,24698463.8317843,72170.6169797106,12915.5382412504,28459877,84629,4283.1
1.01,25587144.9265682,75034.3860429771,10906.0885661723,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25790184.8158837,75717.2478090916,10161.6998066624,28449169.360504,76776.0832426627,4285.05865554218
1.03,25773531.0083282,75834.9540894212,10175.7210152425,28443818.56164,77084.7534243685,4286.0386552347
1.04,25497645.268007,75388.319037692,10977.1928352501,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24635016.9971318,73145.7686733518,12972.6603505248,28433123,77709.6,4288
1.06,25495571.0818275,75661.9632450108,11043.105174929,28405260.2108459,77529.933655006,4314.07019076744
1.07,25684856.6062056,76137.158509018,10273.1196575028,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25653874.2609574,76117.6876069109,10292.6559933614,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25366922.2419404,75455.491383184,11107.5093637233,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24430532.3901777,72741.5455090131,13244.4735864133,28294353,85355,4421.6
1.11,25337489.7244777,75734.1768025023,11198.4249921046,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25568750.5696075,76537.805802475,10358.0526091867,28260713.1138076,77690.39395796,4454.70400865867
1.13,25569376.4495032,76750.1155615115,10335.501904311,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25277026.5510103,76336.2915642095,11129.1529126975,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24417407.5792059,74197.2882391959,13240.9504642691,28210403,79034.4,4505.3
1.16,25270643.8015763,76562.3077672172,11168.6851481387,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25526867.6576175,77074.5399835086,10371.3577514101,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25481108.3473022,76870.8956461441,10407.3009553234,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25173848.179835,76096.7767198649,11257.0592294146,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24266386.2636526,73421.3939102012,13394.9292474946,28086897,86362,4538.6
1.21,25168518.9989715,76290.6170133138,11265.8041212409,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25414131.2426877,77080.0750422706,10456.3831628485,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25427428.6973485,77290.1387732138,10545.2548317943,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25154432.1758913,76942.3523812816,11365.9437813629,28090572.079778,79398.6701294035,4371.31257060011
1.25,24253078.3644561,74645.2067006835,13295.0336926937,28091491,79828.2,4331.4
1.26,25158152.9628993,77176.2427566799,11344.7849992726,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25365216.0563016,77538.0126272167,10574.2866921942,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25359540.8895952,77510.2591960216,10606.6197321967,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25081217.5882666,76838.3259260553,11377.3551473289,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24165056.8155339,74134.7454405636,13386.6157591822,28102797,78728.4,4392.8
1.31,24922764.600456,82794.1139524294,11566.4975783599,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24584297.3928508,87511.8407355867,11714.8881789783,25243747.849715,93857.9093079877,8776.62627220662
1.33,23690041.1839329,96012.5737472151,12824.1650721385,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22504711.960088,119620.547898296,14714.5549567477,25195166.1135982,114795.492890758,13151.5062862141
1.35,20974327.7541907,242405.441803154,17279.4364794827,25170945.3,133543,13144.8
1.36,20655259.8200467,216373.820659789,17513.2549981789,22326619.1154475,131711.379205097,19469.176504065
1.37,18954444.7110223,177864.10506152,19787.4155743531,19494358.0549653,129929.322127774,21896.3564648399
1.38,16481078.9556414,142660.889030721,23970.620155581,16674085.5138705,128194.843830581,25014.9111183652
1.39,14669603.7447701,126281.295802114,31593.1885445386,13865725.5346216,126506.063970677,29169.3040691256
1.4,14948899.9097351,144427.602458275,43808.9783460144,16603804.2,124861.2,61212.2
1.41,13233790.0982158,118700.926553474,41241.7817579614,13820338.0053793,123340.124131443,48653.3585041871
1.42,11145151.5734417,93891.1059233781,36244.3760685027,11043368.191754,121855.662127956,43869.5734418226
1.43,9185140.12527452,76483.8117303567,31296.3475505767,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8192900.6691106,97144.1299091764,34012.5869472228,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10082847.4108466,138468.263222021,48904.5400642058,2751210.4,0,0
1.46,7631780.38249803,72174.3932310391,33194.2960089103,2639432.70598683,39070.4582209384,15444.383283054
1.47,7219451.63955906,53783.6762400801,28001.6084611486,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7262061.96987045,54116.9601755408,28061.5090253633,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7650626.76163104,55888.4469177267,30422.1979497952,2352675.33182874,19469.3719372572,11141.8296111567
