0.24,27754593.6833457,41044.6999308232,11326.5448952099,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27407778.1860677,41228.1505707828,13429.8959012121,30347833,47480,3164.3
0.26,27950789.5004438,42907.9790024084,11364.1881702909,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27996906.1108595,43926.2609154981,10253.3605872903,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27821182.2984009,44587.8863370574,10835.3193641019,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27336502.3454848,44775.8534801367,12909.8144401693,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26493605.9850004,44319.7188748271,14691.3231195015,30014798,51100,3227.9
0.31,27240649.4142836,46227.4225881266,12858.465163671,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27456564.5742907,47289.3488088753,11478.8901490802,26945477.5589039,47500.741603471,9730.63625543588
0.33,27349277.2156395,47848.1764304691,11934.3053348748,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26865054.6929957,47803.9191598301,13959.2446153606,29864418.6790382,49114.1081280731,6518.68648053947
0.35,26027443.8180568,47101.2113440642,15385.8909865155,29827059,55514,3267.3
0.36,26884324.8208751,49334.4875122093,13864.1822538234,26889674.7703267,50791.450322572,9833.93564269705
0.37,27177312.7012291,50552.4464108874,12476.5013931523,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27103367.4705995,51119.629617679,12885.3594815849,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26600672.2869314,50913.269647804,14864.5114781841,27026562.6616221,53451.644937027,9931.31144070382
0.4,25807338.057954,50124.8505595884,16014.5857421322,30080558,54401.4,3321.4
0.41,26651421.2804223,52417.4887270058,14836.1394553268,27025030.9991192,55036.3089360628,9981.00584935226
0.42,26995082.6811687,53762.5593330656,13442.6450756023,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26908019.0737163,54278.1352918798,13807.3582242489,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26436849.0233151,54003.5431535991,15598.2883439149,26883611.049338,57033.1808649037,10031.7652688275
0.45,25546483.4544076,52855.7394533021,16427.3435157205,29818666,57731.4,6699.2
0.46,26385183.5206751,55234.6109999993,15581.3845918877,26792289.2368419,58299.2623088305,10086.0396705882
0.47,26716343.158071,56595.2518727164,14305.7262593854,26747926.4738407,58878.4069005572,13498.0751726988
0.48,26606423.4499654,57060.2453328407,14589.8397830046,26703710.3800098,59469.1733832776,13548.4709730947
0.49,26116359.902073,56686.6095677488,16261.4300063943,26659640.229188,60071.9151332967,10199.4333710071
0.5,25229354.2040733,55416.5389900693,16942.2233056085,29573017,60687,6825.2
0.51,26077853.9012029,57723.0399121207,16587.5852259038,26612720.9130785,61164.8407849153,10426.5346716319
0.52,26439816.6249877,59017.2568690193,15304.7494033486,26609727.199845,61650.2661904666,14163.1449523831
0.53,26337426.8705799,59367.1659973104,15393.8220545034,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25814207.3002606,58756.9250454382,17210.7774220577,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24976206.5038403,57367.609554666,18480.9861057061,29556389,63153.9,7504.4
0.56,25832850.7937496,59834.8603468033,17602.4929720379,26560555.822005,63645.5200051915,11322.4044257738
0.57,26186417.0535022,61126.0841886534,16090.1320413355,26520482.829499,64144.8540683306,15185.3103220773
0.58,26098319.0702019,61404.3319904399,16289.3951117571,26480530.574344,64652.0851882085,15275.131573403
0.59,25593030.3063153,60711.0311070264,18081.3990594402,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24745285.5695496,59201.2840721856,19145.513696983,29334429,65691,7729
0.61,25585973.4741858,61770.1797322913,18134.4952182972,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25916872.2004877,63135.461848621,16559.3915132316,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25824840.9862106,63501.6316714305,16818.96547364,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25289392.4467503,62778.1938537824,18509.3573431357,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24458704.9055334,61290.5101323118,19142.747521537,29045551,68345.1,7648
0.66,25318462.5616259,63794.2940725543,18371.8151538245,26104889.8568125,68677.9664173805,11512.052726035
0.67,25637190.5389835,65001.9376832704,17070.4983239634,26068883.4156633,69014.091073639,15403.1814770922
0.68,25557722.8186057,65244.689733941,17302.4600323232,26032976.1649771,69353.5220436178,15457.3374741631
0.69,25045943.3335201,64394.1432707624,18909.2938503351,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24223716.6235516,62716.2660233914,19621.4600445829,28846064,70042.5,7783.4
0.71,25079652.8418705,65266.8895095111,18927.4542139328,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25383231.1878217,66416.4651998675,17624.7182486891,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25314046.940395,66600.7683334872,17734.312815692,25912669.112115,71051.1624866059,15700.9053543782
0.74,24834915.3893339,65705.3537175876,19256.2320536374,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24061593.5768152,63999.5069280956,19878.804435628,25880245.2,71739.9,11843.7
0.76,24866544.2321194,66473.3655689179,19269.4691497004,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25179263.0511165,67666.8885176729,17991.4338753633,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25132171.268139,67909.1662181984,18077.0933460027,25847509.2781474,72631.550100153,15859.087174617
0.79,24682223.0430127,67043.6068786009,19630.4681475479,25836615.699848,72933.7127379941,11911.2834497691
0.8,23875061.3761438,65155.6725009687,20187.7704590649,25825731.3,73238.4,11928.3
0.81,24694193.4194761,67711.2570679383,19706.8059068987,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24990956.1283591,68862.7627779029,18412.8956728188,25797506.1043408,73662.72010759,16045.6917564147
0.83,24964875.5157134,69158.7116409068,18510.9317517081,25783416.6295708,73876.7293003436,16117.283242354
0.84,24475375.4944806,68151.3915033537,20091.1454159018,25769342.5365156,74091.985620079,12142.137325989
0.85,23682911.5487576,66231.0802014194,20726.4814546685,25755283.8,74308.5,12196.8
0.86,24520925.2398061,68859.8163896121,20204.6335327897,25744618.0817675,74679.307764349,12238.5212227074
0.87,24851368.9649783,70002.8333015107,18857.130604487,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24830454.75834,70163.3466654739,18846.6731532123,25723313.124546,75432.1374472758,16430.43447164
0.89,24411255.3233428,69265.4481312257,20368.7065938978,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23606955.207516,67335.5494607321,20959.4810777644,25702043.4,76200.3,12408.3
0.91,24420508.6980328,69756.0634385594,20418.9895759469,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24681720.8459214,70713.1503333248,19177.3020178624,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24708319.6343163,71154.8481033117,19189.0205435528,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24283141.2267559,70338.9182167737,20738.3242209303,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23459951.2445809,68268.4333470563,21345.0817030377,25698382.2,76748.4,12610.5
0.96,24265084.4418465,70589.4571615662,20948.7262927073,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24576306.1360776,71454.2709673451,19586.7030680523,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24594540.4226862,71590.1688955808,19504.440717476,25647619.6998309,76397.9564558701,17003.603819292
0.99,24142332.8383316,70457.1349998385,21081.3469479462,25630743.4025064,76281.8520481147,12800.8192002692
1,23332797.9569666,68205.6776063406,21787.0949471932,25613889.3,76166.1,12849.3
1.01,24164414.9173243,70788.0889144218,21129.0017411131,25609069.9556206,76469.8752154045,12852.237311699
1.02,24478949.7355681,71778.3888084418,19793.6610200689,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24502756.5277326,72036.2218898533,19762.5742014065,25599436.705476,77084.7534243685,17144.1546209388
1.04,24054841.4754306,71066.5466026455,21234.3644641893,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23300402.5863837,69183.289675724,21750.0293235334,25589810.7,77709.6,12864
1.06,24090160.9728909,71456.926020877,21389.4937184321,25564734.1897613,77529.933655006,12942.2105723023
1.07,24393635.2873915,72269.7437111614,19966.9749504566,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24399642.2307146,72361.5747979733,19978.5423492442,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23975813.052114,71313.6069285256,21616.4372026987,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23118801.3573964,68908.4776018899,22435.1195502161,25464917.7,76819.5,13264.8
1.11,23948462.6853605,71540.7438042904,21859.0575028203,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24301351.2984724,72636.3057968678,20236.8331705907,25434641.8024268,77690.39395796,17818.8160346347
1.13,24305063.7513232,72811.0137077505,20267.6870345149,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23873791.4463593,71897.7838383151,21852.3000161848,25404437.810954,78581.2607982555,13464.9223448406
1.15,23086240.7866966,69991.6415599045,22659.596475388,25389362.7,79034.4,13515.9
1.16,23890694.197094,72152.9292865807,21913.9930835934,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24231251.4275161,73002.5150861287,20421.2186141122,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24218267.5482898,73058.0703795957,20476.2409121282,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23789039.2881691,72032.7649388576,22130.641770463,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22954028.0124286,69699.1424453335,22949.6071307357,25278207.3,77725.8,13615.8
1.21,23794175.8693347,72225.8255436638,22011.2341612133,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24131603.5575385,73159.3130055659,20421.8294128616,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24181509.1755695,73356.9624408336,20475.5806681794,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23788406.2363709,72551.6204965864,21852.9470268858,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22993314.4812679,70661.3612330775,22066.118492473,25282341.9,79828.2,12994.2
1.26,23816053.0739449,72809.5517546987,21622.0060559297,25284376.324963,79605.7886557745,17374.1692036562
1.27,24106955.6027044,73493.7403666093,20448.4997929273,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24121050.9732667,73604.3286377896,20453.3064439584,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23715187.2440552,72618.4837146681,21892.2151967921,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22893102.8820317,70341.4417992695,22386.502354141,25292517.3,78728.4,13178.4
1.31,23584843.433541,75969.1329880321,21891.5555531671,25268109.0426547,84701.8453734425,17562.2216869229
1.32,23732882.1374719,77790.9192903623,21744.7727758494,25243747.849715,80449.6365497037,21941.5656805165
1.33,23820423.0265825,78192.9586271518,22435.3439908968,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23331918.6175237,84218.7055133805,23812.0635505619,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22228818.5944969,167980.681941357,23570.6325280983,25170945.3,66771.5,21908
1.36,21940441.7095697,131863.540759036,27180.6899020355,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21272598.7032208,110911.713127712,30094.1606046001,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21003960.7744009,107902.154324804,31917.9944154384,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20276298.994362,104397.764913048,34733.3243999873,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18303696.8691317,112133.247549161,42959.0067719687,22138405.6,62430.6,34978.4
1.41,18155425.2908282,91638.5659475486,42107.3146622071,19348473.207531,61670.0620657217,29192.0151025123
1.42,16131706.4342198,102480.901949427,43020.0330695345,16565052.287631,60927.8310639781,32902.180081367
1.43,14594664.9898436,134380.240015446,48700.0951281275,16545744.085211,120406.507711028,50256.9964205817
1.44,13567179.4544637,192177.906481105,61904.7523762539,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14221952.3755427,211117.093400613,74169.6479468704,19258472.8,58804.6,35452.2
1.46,12568587.0636644,134942.561915926,61133.0891065512,15836596.235921,78140.9164418767,46333.1498491621
1.47,12426273.210812,92886.5631785372,50812.7787373857,12681915.6635615,87760.1021657127,41049.2588551959
1.48,13096727.9737056,82380.4671141449,50728.4585696763,14646466.7706744,70137.0281703435,49129.5492255517
1.49,13627216.7980643,82666.3105747158,54359.1163429447,16468727.3228012,77877.487749029,55709.1480557833
