0.96,26196489.3784321,76613.780710448,8867.31176363559,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26460534.0954009,77339.6638346364,7972.91721192954,28516131.3731605,85016.0164829339,0
0.98,26448821.9514019,77350.3524445715,7988.63775624089,28497355.2220344,84886.6182843001,0
0.99,26088498.2991689,76380.5144830945,8927.44677269631,28478603.7805626,84757.6133867941,4266.93973342308
1,25302509.3731307,74057.9210970182,10860.3545925643,28459877,84629,0
1.01,26099913.8742443,76706.2042316503,8946.95780042542,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26361534.8753474,77602.9866060675,8057.97138491414,28449169.360504,85306.7591585141,4285.05865554218
1.03,26364342.5029524,77785.0336663217,8059.93754994755,28443818.56164,85649.7260270761,0
1.04,26016900.0813373,77075.2977585388,9040.19945185427,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25234681.5224835,75045.9899863062,10946.8937284658,28433123,86344,0
1.06,26007792.9262422,77327.5940348712,9076.05854212362,28405260.2108459,77529.933655006,4314.07019076744
1.07,26263016.966943,78034.8971521297,8135.91613093447,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26245988.9975174,78054.7883533395,8158.70591125017,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25889412.3051106,77127.7605048866,9101.01411550086,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25060731.3715842,74683.8545297683,11091.8266371666,28294353,85355,0
1.11,25865155.5169413,77435.1920898362,9154.90174935179,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26142611.632878,78440.8198676407,8167.20957590637,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26152623.335457,78711.8051662097,8179.72473796184,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25790654.5547487,78042.3181315312,9121.33016582485,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25011021.4733609,76135.2908943894,11092.7826844416,28210403,79034.4,0
1.16,25767368.8492627,78224.6837323472,9141.56365830927,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26083060.3220374,78966.249902372,8207.76942652565,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26062578.051693,78836.9824210414,8228.44102810294,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25687016.7895218,77769.820503165,9225.43263485273,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24876815.9877254,75332.7621514945,11199.3894959132,28086897,86362,0
1.21,25677406.7015344,77958.0784877122,9215.56062400718,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25979510.9248418,79012.4795256151,8266.55656179868,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26010787.5532773,79347.603912417,8352.37659583857,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25663698.5530001,78753.4620355959,9348.96545921052,28090572.079778,79398.6701294035,4371.31257060011
1.25,24851070.6678746,76710.7997636458,11246.8696967971,28091491,79828.2,0
1.26,25669386.2337235,79004.3400196226,9341.90324474714,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25940368.2639931,79571.3367704899,8383.60143937899,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25957524.3608027,79558.9811130751,8408.88496078696,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25604591.3117455,78550.8770278031,9346.20107085752,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24786306.2981778,76090.5279495068,11280.6077134088,28102797,87476,0
1.31,25335707.3728305,85031.8678944161,9705.54011048518,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24852335.2892973,91565.0602585633,9471.5181169852,25243747.849715,93857.9093079877,8776.62627220662
1.33,23549733.9510429,103014.826746848,10274.6237623737,25219433.5851865,109663.757367676,8772.14627921391
1.34,21892312.8318114,132420.828759651,12193.2554391523,25195166.1135982,143494.366113447,8767.67085747604
1.35,20185761.7029892,272441.11775785,15116.0386396818,25170945.3,200314.5,8763.2
1.36,19917777.2464385,248216.787712584,14630.4618835411,22326619.1154475,197567.068807645,14601.8823780487
1.37,17894640.2558567,202140.199348035,16451.9781792995,19494358.0549653,194893.983191661,16422.2673486299
1.38,15027232.0881132,155014.486646092,19217.295079243,13895071.2615587,128194.843830581,18761.1833387739
1.39,12968726.0987075,125559.658632848,25728.1718909337,11092580.4276973,126506.063970677,14584.6520345628
1.4,14039336.9598047,153089.234142287,38975.6090216616,2767300.7,0,8744.6
1.41,11861894.0246194,122908.361799316,33901.0377835635,11056270.4043034,123340.124131443,19461.3434016748
1.42,9623280.38452967,91683.3870720034,29643.6994510416,8282526.1438155,60927.8310639781,21934.7867209113
1.43,7997823.82867167,69341.9048739489,27130.4952147596,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7055916.63474497,79988.8438564368,27917.5958915917,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8629325.97203261,114448.419457498,39040.3553915338,2751210.4,0,0
1.46,6474058.39544466,59485.1060456137,26301.2393723548,2639432.70598683,39070.4582209384,15444.383283054
1.47,5959864.74951473,45243.7739817527,22389.1705465253,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5728862.63727487,43939.3774629225,21101.7803884106,2441077.7951124,0,0
1.49,6197810.25795702,44572.6559603541,22758.616536264,2352675.33182874,0,0
