0.28,28263774.6094356,45439.6050094102,9216.325751825,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27788813.3240884,45541.7231152531,11164.248234128,30080818.9613173,50332.5035266783,3214.97628910111
0.3,26964443.9888872,45139.810217307,13024.5776139947,30014798,51100,3227.9
0.31,27696202.8372813,47014.8216523852,11082.8685287285,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27956590.2062767,48261.7086408067,9741.97771200973,26945477.5589039,47500.741603471,9730.63625543588
0.33,27835580.4615307,48839.0036076528,10193.0932207067,26911684.8582027,48293.9541024787,9754.27542035848
0.34,27326770.6361462,48715.5379253517,12155.9426342449,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26516332.8352781,48109.7977727215,13731.1839113325,29827059,55514,3267.3
0.36,27349827.8334693,50292.7779945831,12052.2919368851,29877416.4114742,50791.450322572,3277.97854756568
0.37,27704430.5215072,51714.0146660028,10699.6688947002,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27633056.6309463,52304.2374297053,11060.4534592429,26980778.7694429,52534.4830395847,9898.63927587612
0.39,27104015.6028339,52006.9457979594,13021.7489400774,30029514.068469,53451.644937027,3310.43714690127
0.4,26345029.4000819,51319.7050407558,14359.918190575,30080558,54401.4,3321.4
0.41,27158115.8139709,53556.2809929809,12964.8056166154,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27541762.706091,55076.5818132996,11589.9371234026,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27445457.3991671,55614.119563764,11937.1831776896,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26921460.6475341,55199.5404101268,13737.166371038,29870678.9437089,57033.1808649037,6687.8435125517
0.45,26074966.7700351,54179.0993859171,14806.9430161029,29818666,57731.4,3349.6
0.46,26874766.850597,56479.1302871661,13713.9572553716,29769210.2631576,58299.2623088305,6724.02644705882
0.47,27252642.3465477,58007.8012569441,12441.6851366676,26747926.4738407,58878.4069005572,10123.5563795241
0.48,27145735.7383445,58482.1776434771,12666.2670905292,26703710.3800098,59469.1733832776,10161.353229821
0.49,26609264.6551978,57955.5865556797,14366.9340772939,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25766536.132645,56803.8165644539,15322.2522909917,29573017,60687,6825.2
0.51,26576080.5247963,59023.8542523229,14659.9224166778,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26990434.5815688,60495.4786548624,13314.2370442772,26609727.199845,61650.2661904666,10622.3587142873
0.53,26897437.0046876,60856.6829973571,13364.843485412,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26338759.8923909,60107.8299861619,15176.1552679025,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25529161.6291024,58787.222412833,16684.5805568186,29556389,63153.9,7504.4
0.56,26351677.8101384,61191.9233566937,15513.096157219,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26762812.6688524,62702.6586026193,13955.1808472168,26520482.829499,64144.8540683306,11388.982741558
0.58,26670163.911164,63001.4013864244,14127.6056621182,26480530.574344,64652.0851882085,11456.3486800522
0.59,26115387.3528084,62158.1283916362,15973.5676688504,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25291629.3513832,60711.1747886409,17323.3198357929,29334429,65691,7729
0.61,26101667.1502138,63225.7132741988,16028.6340130456,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26490483.3558837,64818.0907079699,14421.3258470767,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26392184.1495441,65177.8173272723,14641.0153579544,26244375.0737696,67258.1333727026,11520.293116441
0.64,25810467.4228628,64301.1748892098,16395.0167290595,29102870.5342182,67797.2602399028,7664.06389378695
0.65,25005067.3540794,62880.5585213368,17361.5685310873,29045551,68345.1,7648
0.66,25828379.7521646,65306.7450835349,16285.95139724,26104889.8568125,68677.9664173805,11512.052726035
0.67,26210977.5801106,66737.6668676235,14917.3033795348,26068883.4156633,69014.091073639,11552.3861078191
0.68,26130546.2151867,66984.4281174878,15087.8301310991,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25570919.1356276,65970.3555826547,16779.0443727927,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24775041.7214098,64350.7600996221,17819.2342965826,28846064,70042.5,7783.4
0.71,25598365.1105964,66839.3672351299,16790.2568041389,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25967899.824434,68208.4087577115,15460.7196398029,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25898144.8428605,68401.1313164673,15490.4393782518,25912669.112115,71051.1624866059,11775.6790157836
0.74,25363906.2206702,67329.4875712949,17104.2108052382,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24611819.560696,65673.7007928879,18079.6793477037,28755828,71739.9,7895.8
0.76,25398495.9570227,68117.8711175903,17104.0321556659,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25783333.5556261,69549.5382980982,15794.2491989128,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25736527.6271907,69799.0088655231,15820.1963248907,25847509.2781474,72631.550100153,11894.3153809627
0.79,25225685.1080688,68729.3372023337,17467.8285423346,25836615.699848,72933.7127379941,11911.2834497691
0.8,24447165.188777,66911.1751515643,18395.2059424891,28695257,73238.4,7952.2
0.81,25238200.6168256,69402.5072732938,17546.0111999222,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25625066.71795,70845.3873146711,16172.0694534545,25797506.1043408,73662.72010759,12034.268817311
0.83,25585005.0669369,71103.1475028786,16224.6253259305,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25037354.8986446,69892.9218912659,17909.1082731286,25769342.5365156,74091.985620079,12142.137325989
0.85,24267060.2211192,68012.0835187638,18903.2579596409,28616982,74308.5,8131.2
0.86,25067799.4382634,70570.6436526638,18004.2005061885,25744618.0817675,74679.307764349,12238.5212227074
0.87,25487964.84282,72019.2841002423,16599.2412063486,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25461430.6634998,72168.212350043,16527.789752489,25723313.124546,75432.1374472758,12322.82585373
0.89,24970264.5083413,71036.6843147555,18129.0638044137,25712673.8636532,75814.2729865735,12365.4152217075
0.9,24192966.4055364,69178.2809873455,19106.020941001,28557826,76200.3,8272.2
0.91,24977877.0559309,71532.2688813729,18186.2349320012,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25336224.0773637,72791.1022551258,16903.6594028256,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25349277.7951005,73161.3491754144,16849.9655769965,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24852028.0895916,72089.0724183699,18457.0375600023,25699114.3565528,76638.1501188836,12569.5345191562
0.95,24060835.2861499,70089.7736043311,19449.8666379102,28553758,76748.4,8407
0.96,24829869.1089155,72313.5826680676,18663.6506218189,25681439.0545333,76631.2288056405,12657.5472677506
0.97,25231295.3638051,73459.6641412933,17293.2485596263,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25244053.7854047,73553.6274804739,17125.003088828,25647619.6998309,76397.9564558701,12752.702864469
0.99,24720886.4801033,72181.4539479859,18783.5450853505,25630743.4025064,76281.8520481147,12800.8192002692
1,23938966.9422175,69988.9543337857,19858.9451190279,28459877,76166.1,8566.2
1.01,24741411.5784533,72512.5338695139,18817.3817066897,25609069.9556206,76469.8752154045,12852.237311699
1.02,25139164.8171611,73788.6116504608,17476.2577869131,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25155859.7603529,74023.8579777224,17365.0376390852,25599436.705476,77084.7534243685,12858.1159657041
1.04,24636838.7212447,72820.9784327613,18939.4717844327,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23902865.6675391,70990.7973124778,19835.0454145925,25589810.7,77709.6,8576
1.06,24662304.7064158,73182.7703619396,19062.6021794583,25564734.1897613,77529.933655006,12942.2105723023
1.07,25057552.929768,74291.6407212728,17628.6684945359,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25056506.9502713,74343.1108840042,17539.3519056387,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24547775.5655926,73000.3034787148,19251.9839934214,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23725067.2553997,70670.3061929372,20452.7220530362,28294353,76819.5,8843.2
1.11,24518654.6553627,73235.650935008,19480.6107980514,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24971980.7880346,74681.8765710813,17769.6773480724,25434641.8024268,77690.39395796,13364.112025976
1.13,24964748.4191478,74839.4667194548,17754.6306933247,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24453703.3334491,73670.4336553882,19436.5183322513,25404437.810954,78581.2607982555,13464.9223448406
1.15,23684615.3540221,71811.6134511783,20604.7524118932,28210403,79034.4,9010.6
1.16,24463095.1840342,73909.4586437902,19461.971314181,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24894340.1799761,75050.6739736984,17955.8825749966,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24876948.4430597,75058.3567743969,17923.0010506069,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24363132.4271415,73719.4718848818,19663.9910676259,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23557978.7462174,71450.7064054079,20871.7204714337,28086897,77725.8,9077.2
1.21,24365072.4841013,73913.9364255425,19578.54411961,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24807590.7157118,75237.4512161258,17953.2016193659,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24827879.4817409,75361.4004961278,18028.1940119671,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24355825.1278719,74293.2309951095,19477.6972632507,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23591044.4602966,72481.0810496932,20137.4008829162,28091491,79828.2,8662.8
1.26,24381160.8362106,74548.6890809153,19279.7279777588,25284376.324963,79605.7886557745,13030.6269027421
1.27,24768232.4608626,75562.0002912423,18083.9814669806,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24772124.7800304,75621.6791196417,18038.3826472734,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24290705.3363119,74344.3661844049,19517.0337436984,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23501360.6304583,72126.678993238,20414.2716146815,25292517.3,78728.4,8785.6
1.31,24144468.2053092,78364.4031122354,19428.7928358158,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24364223.4954558,81512.9850861383,19400.2521777922,25243747.849715,80449.6365497037,17553.2525444132
1.33,24389351.0518255,83001.0453388102,20429.1993011181,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23753616.847161,90714.1327535772,21922.6001899296,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22528835.6467035,182668.349156204,22253.8422853171,25170945.3,133543,17526.4
1.36,22227977.442855,146491.98882404,25168.9077187912,22326619.1154475,131711.379205097,24336.4706300813
1.37,21307325.3202873,125593.829609103,28856.6025437616,22279266.3485318,129929.322127774,32844.5346972598
1.38,20710636.70205,122084.532736349,32904.2214627639,22232114.0184939,128194.843830581,37522.3666775478
1.39,19810740.538346,115121.899325584,37332.494668734,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18069022.4594372,122221.278948591,45906.4297200334,22138405.6,62430.6,34978.4
1.41,17639724.8871925,99997.6078556104,45714.8245056789,19348473.207531,61670.0620657217,29192.0151025123
1.42,15253806.2233767,103757.358940241,45117.4551841654,13804210.2396925,60927.8310639781,32902.180081367
1.43,13273128.2220897,129551.422036167,47519.1929715656,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12291952.8755391,192611.810954947,60973.2374645779,5508826.94720537,59495.7080054582,29410.7057385992
1.45,13619017.060008,218209.049413707,75674.9182635332,0,0,0
1.46,11433439.0329451,136174.720900827,60678.5063977255,5278865.41197367,39070.4582209384,15444.383283054
1.47,11156660.3370487,89166.3116978905,48832.3835282879,10145532.5308492,58506.7347771418,41049.2588551959
1.48,11951222.9018804,78249.5531667161,48541.9793395126,12205388.975562,70137.0281703435,49129.5492255517
1.49,12707962.4156432,80219.1099316971,53300.6198993,16468727.3228012,97346.8596862862,66850.97766694
