0.44,26044387.0813652,52545.1545761032,11618.2270601793,29870678.9437089,57033.1808649037,3343.92175627585
0.45,24897377.0695419,50864.5873674104,13019.8724563982,29818666,57731.4,3349.6
0.46,25986067.3238518,53700.5641085664,11746.1110650664,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26497204.711111,55574.7374192703,10521.8182157133,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26342898.7302585,55932.284142447,10792.2091459187,26703710.3800098,59469.1733832776,6774.23548654735
0.49,25720113.9313966,55202.1615760873,12261.3934679849,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24562235.8253691,53338.7423615481,13577.59492868,29573017,60687,3412.6
0.51,25695001.9386655,56185.9036515738,12558.1046271987,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26249268.3018109,58043.7224552676,11301.0260437201,26609727.199845,61650.2661904666,7081.57247619153
0.53,26101668.9488941,58301.8253935073,11378.7172542769,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25384607.8619434,57191.2102299567,12949.3520423716,29559713.1039255,62644.6048439058,7357.95669612587
0.55,24395445.2682696,55472.4168624602,14710.7068474678,29556389,63153.9,3752.2
0.56,25493861.018728,58440.5400374026,13353.6302652804,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26020737.4136278,60278.9639011819,11843.8715272716,26520482.829499,64144.8540683306,7592.65516103865
0.58,25881933.1781756,60449.4687124795,12010.7017464398,26480530.574344,64652.0851882085,7637.5657867015
0.59,25174312.5872375,59245.2786416673,13633.7396698216,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24165152.6843326,57376.263591739,15295.5142310329,29334429,65691,3864.5
0.61,25249029.3307323,60470.489114878,13739.1759269259,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25728833.8590068,62300.9253282213,12304.8887118078,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25587007.0096233,62509.2564823171,12517.5281113393,26244375.0737696,67258.1333727026,7680.19541096068
0.64,24838372.2314411,61209.1998538589,14106.4085615993,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23852008.7874966,59362.002169381,15430.6478445766,29045551,68345.1,3824
0.66,24928072.9232356,62330.4058042278,14145.061329101,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25429393.9866335,64130.0099566573,12770.783433404,26068883.4156633,69014.091073639,7701.59073854609
0.68,25276561.8467689,64262.7283408857,12916.1760131712,26032976.1649771,69353.5220436178,7728.66873708155
0.69,24541695.8517324,62867.5250818947,14470.7896597844,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23574443.8917171,60823.9705113234,15855.6602185713,28846064,70042.5,7783.4
0.71,24653188.7065846,63922.9767671547,14564.1518803856,28827971.522619,70375.5236418777,7805.62325931119
0.72,25135717.4276806,65607.4441796132,13164.718220122,25928911.5538493,70711.7291967993,7827.97378624453
0.73,24971274.869637,65534.5684083962,13253.7665431678,25912669.112115,71051.1624866059,7850.45267718909
0.74,24259733.3474913,64003.9063129285,14735.8378548164,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23370043.9600678,61987.0840122692,16084.8242214963,28755828,71739.9,7895.8
0.76,24347844.9959455,64911.1135656471,14849.818831621,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24855765.3278193,66673.3331336395,13456.6890409176,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24733069.866473,66639.6673812337,13543.0459429478,25847509.2781474,72631.550100153,7929.54358730848
0.79,24082848.3336117,65170.8321669463,15027.6779920211,25836615.699848,72933.7127379941,7940.85563317938
0.8,23122235.8301289,62857.1555276662,16323.7224873546,28695257,73238.4,7952.2
0.81,24099767.443205,65836.9737249602,15148.6421681532,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24625178.7864816,67662.902313757,13776.8245732481,25797506.1043408,73662.72010759,8022.84587820735
0.83,24492752.1107187,67615.7440989953,13827.1118329809,25783416.6295708,73876.7293003436,8058.641621177
0.84,23772518.3280085,65930.3923157859,15331.7980835286,25769342.5365156,74091.985620079,8094.75821732599
0.85,22809026.4778157,63546.3176259383,16694.9600986958,28616982,74308.5,8131.2
0.86,23809256.5628606,66608.0438006448,15476.5329033383,25744618.0817675,74679.307764349,8159.01414847162
0.87,24412807.6682843,68574.1633893796,14047.3431924202,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24310082.3847821,68508.3114155793,14073.7567638408,25723313.124546,75432.1374472758,8215.21723582002
0.89,23666748.4076792,66971.1090258525,15537.6818220769,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22694883.4528069,64564.069732291,16889.2185254082,28557826,76200.3,8272.2
0.91,23681375.4638197,67476.1255851941,15628.4930696024,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24249737.3142476,69320.3541316509,14280.3976984166,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24165766.683093,69347.0214219886,14297.6757432182,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23500835.516937,67792.8439551399,15788.670336976,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22492614.5521486,65206.8395856822,17159.8263851701,28553758,76748.4,8407
0.96,23483638.9894478,68035.7481895348,15944.7318746466,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24088365.5793253,69764.1510281621,14541.6180289918,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24036091.0203452,69637.6515623083,14511.3235527315,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23322893.9665675,67698.8882820318,15984.8079573769,25630743.4025064,76281.8520481147,8533.87946684615
1,22330992.8088501,64942.6079140683,17437.1462022616,28459877,76166.1,8566.2
1.01,23340151.5754114,68014.3642525234,16098.8526230953,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23972338.2552028,69955.7665915158,14674.6237861516,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23910984.1002122,69937.0988427533,14691.4021643192,25599436.705476,77084.7534243685,8572.0773104694
1.04,23247637.0754092,68333.3684376879,16134.070502021,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22263061.2973961,65782.3728670385,17451.1629235247,28433123,77709.6,8576
1.06,23233358.0191079,68563.536587618,16278.5135751545,25564734.1897613,77529.933655006,8628.14038153488
1.07,23845137.2492808,70327.4315151757,14869.4666923732,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23780093.9281798,70207.8818550016,14830.8986986124,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23076070.4893085,68355.2709445478,16364.6310747427,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21991830.8751959,65359.7273505872,17909.8258587085,28294353,76819.5,8843.2
1.11,23037704.5044126,68559.4376573129,16569.566092139,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23717527.4283538,70630.3957727417,14990.0456536537,25434641.8024268,77690.39395796,8909.40801731733
1.13,23705284.1539106,70746.4144618358,14960.2023559546,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23027927.9941608,69113.9202703574,16459.9954816881,25404437.810954,78581.2607982555,8976.61489656043
1.15,22067401.5582729,66718.9089407789,18021.6374015659,28210403,79034.4,9010.6
1.16,23031898.5636706,69336.3214224042,16561.8526927783,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23669825.1411335,71046.488948822,15068.2951745212,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23621457.5052436,70879.0136023808,15100.355707931,25322552.4610991,78244.0052639784,9050.4422058062
1.19,22890029.8504275,68891.5105408068,16667.8253065998,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21859397.9658907,65992.2554811152,18227.3768850769,28086897,77725.8,9077.2
1.21,22895381.6063851,69092.294036584,16648.8072058846,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23564555.7523922,71079.0136073721,15123.7595780239,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23568553.8590116,71156.4428431657,15228.7776194321,25280687.8977056,78973.7378448596,8823.93509466484
1.24,22895932.3243835,69493.1981424888,16630.078196948,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21870820.6548015,66882.2554481746,17736.70735687,28091491,79828.2,8662.8
1.26,22894831.4397745,69696.990944022,16578.0847563437,25284376.324963,79605.7886557745,8687.08460182809
1.27,23529598.2503667,71467.9771330604,15208.6402394191,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23450850.9939416,71297.5695338491,15250.0774916547,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22764243.8213076,69478.1975559169,16640.5136111457,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21728339.8719375,66589.4757524698,17931.5402471501,28102797,78728.4,8785.6
1.31,22785198.0920629,73502.6569817701,16832.5014195699,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22940044.9570814,76830.2036995856,16541.3695736924,25243747.849715,80449.6365497037,13164.9394083099
1.33,22573246.0687122,79232.7073943961,16815.8398025208,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21871797.1868437,87237.7179476531,18250.1696171187,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20692503.8932555,177372.240802102,19759.5126275023,25170945.3,133543,17526.4
1.36,20487323.6847743,141476.260414188,21541.9608862826,22326619.1154475,131711.379205097,19469.176504065
1.37,19216748.0486085,118794.488584166,23660.4912557185,19494358.0549653,129929.322127774,27370.4455810498
1.38,17910755.3021919,110906.648948201,25486.141037254,16674085.5138705,128194.843830581,25014.9111183652
1.39,16721094.0570525,105319.479743181,30241.438638412,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15773290.7402798,116481.046760555,40270.7927966739,19371104.9,62430.6,26233.8
1.41,14974270.9082755,93163.5726324037,37913.7775744831,16584405.6064552,61670.0620657217,29192.0151025123
1.42,13315704.7741485,87026.685526203,35267.353671913,13804210.2396925,60927.8310639781,32902.180081367
1.43,12255969.6595211,91295.3182364221,36153.3822193035,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11778796.7167807,123450.390634626,43773.7825316669,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12598770.9529828,156746.027601471,57697.5163490995,8253631.2,58804.6,17726.1
1.46,10849613.7135264,89141.1479206639,42664.4297485017,10557730.8239473,39070.4582209384,30888.766566108
1.47,10092945.0850895,67316.3455981683,35434.6225093965,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10202010.9430768,68143.5191897937,35834.0458566725,9764311.1804496,70137.0281703435,24564.7746127759
1.49,10847362.3718329,72482.5963391442,40335.2223394472,7058025.99548623,38938.7438745145,22283.6592223133
