0.78,27021523.6170263,74074.4139034961,8334.57807824699,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26605440.1084645,73286.3449705187,9069.64752500639,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25874870.3300764,71555.2467685555,10932.3147877578,28695257,81376,0
0.81,26606862.7943926,73943.3363459649,9124.00986919389,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26931476.7305623,75165.0101795388,8440.31524594709,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26887621.3091106,75369.5998476311,8522.33368273605,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26437581.5754706,74418.340981902,9267.86279891139,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25713408.2545215,72607.7935005915,11187.9417175738,28616982,82565,0
0.86,26437433.2828195,75064.257117388,9308.93108695757,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26800517.6870685,76386.9866872892,8641.59408724824,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26774942.3024126,76623.6635779077,8726.92125071145,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26369724.5909454,75817.6361808325,9415.61011977305,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25635692.8417698,74050.545745692,11347.052601696,28557826,84667,0
0.91,26371364.9860527,76343.7349124871,9463.87053560909,28557012.307273,76309.2928217281,4149.40653027909
0.92,26694180.2698838,77402.0472101831,8828.41326284047,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26691495.528234,77560.5198547245,8865.26028356007,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26279649.065467,76587.7142360252,9585.03183862487,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25535494.0798869,74624.0337349422,11549.6654790474,28553758,85276,0
0.96,26253557.041108,76744.6888300878,9662.71949911766,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26598855.8997073,77754.6893288433,9024.37280397294,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26597054.2562929,77769.9302315813,9025.69768323564,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26161516.4599451,76535.0614996075,9702.82121561229,28478603.7805626,84757.6133867941,4266.93973342308
1,25426940.195904,74372.6895192358,11713.5935050192,28459877,84629,0
1.01,26170205.1351208,76848.0286113445,9742.76232853795,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26511358.176337,78068.117936996,9111.44046480709,28449169.360504,85306.7591585141,4285.05865554218
1.03,26515439.5005317,78345.2566272134,9126.80437405501,28443818.56164,77084.7534243685,4286.0386552347
1.04,26088867.7114967,77392.7499695306,9823.50277266868,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25365635.8357926,75516.0904157296,11799.2772639288,28433123,86344,0
1.06,26087162.8893744,77674.8455778623,9866.48929341041,28405260.2108459,77529.933655006,4314.07019076744
1.07,26413025.7385799,78590.4413597746,9254.86416940998,28377451.9760227,85945.662421021,4340.45932383429
1.08,26407886.253452,78558.2203592182,9230.53855318152,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25974960.2084107,77316.2797190764,9925.35488998808,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25211888.992695,75049.9675978858,11988.6145877299,28294353,85355,0
1.11,25948072.2330345,77607.4779094923,9983.69043239493,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26318125.3725678,78962.5640008575,9251.51153541748,28260713.1138076,77690.39395796,4454.70400865867
1.13,26305640.645019,79217.809228555,9283.26444351603,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25869364.4887926,78313.959279136,9929.63019615774,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25137816.7907261,76507.7593499952,11995.8823622937,28210403,79034.4,4505.3
1.16,25847426.007725,78502.4150354759,9985.44903457265,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26226119.4614074,79445.2418364084,9296.87063664119,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26215879.72583,79298.1743674243,9341.13800143756,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25770572.5189037,77941.0876371565,10056.9282042393,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25022838.7393258,75699.3769448734,12112.9390369955,28086897,86362,4538.6
1.21,25753698.3497663,78104.9482073913,10072.2740891708,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26145720.9676361,79508.042639317,9367.1592582185,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26166865.9722627,79870.0195719093,9456.7237886945,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25747579.3255249,79021.4259981768,10185.7630362087,28090572.079778,79398.6701294035,4371.31257060011
1.25,24997861.2050192,77139.0843208176,12114.534229159,28091491,79828.2,4331.4
1.26,25752502.8801345,79261.1272056284,10154.9609676645,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26111995.7439147,80137.4978546835,9477.44097009463,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26120839.5881917,80080.7928854517,9496.15278161258,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25697051.0225008,78792.872071114,10174.7888492976,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24942330.4958199,76502.9191686227,12159.4743445977,28102797,87476,4392.8
1.31,25447626.2472236,85155.6707068235,10512.6181229547,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25335279.1871251,93408.9735134678,10899.372138463,25243747.849715,93857.9093079877,8776.62627220662
1.33,24527064.528276,112210.052913846,12321.3807378482,25219433.5851865,109663.757367676,13158.2194188209
1.34,23137563.1500933,152375.871521763,14115.8969368045,25195166.1135982,114795.492890758,17535.3417149521
1.35,21552429.7334711,302726.32933186,16684.9495011248,25170945.3,200314.5,17526.4
1.36,20718381.6197335,292451.725868459,16856.3204180149,22326619.1154475,197567.068807645,19469.176504065
1.37,19193722.6926973,237291.390349615,20537.7299812969,19494358.0549653,194893.983191661,21896.3564648399
1.38,16970107.2860194,165147.67205754,26781.104546868,16674085.5138705,192292.265745872,25014.9111183652
1.39,14877902.369632,121000.049012895,34563.85583978,19412015.7484703,126506.063970677,51046.2821209699
1.4,16378449.5921853,151099.641876882,49105.0446154531,19371104.9,124861.2,69956.8
1.41,13943459.363173,114620.410553274,46224.8160904392,16584405.6064552,123340.124131443,58384.0302050245
1.42,11246255.385386,94321.5700814902,42591.1079656821,11043368.191754,121855.662127956,54836.9668022783
1.43,8249512.91998423,73067.7576062406,33133.5812867973,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6699735.00784598,94108.8932875314,32021.0629227872,2754413.47360269,0,14705.3528692996
1.45,9545293.09797656,145803.004250123,49298.4298946174,0,0,0
1.46,6306606.46566049,71126.8960622252,31276.5071763694,2639432.70598683,39070.4582209384,15444.383283054
1.47,6269331.15151226,50712.0260028309,28019.7353299069,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6635996.50272489,45687.9175117741,28476.0898111726,0,0,0
1.49,7082510.36717608,45015.4974037801,29490.726054896,2352675.33182874,0,0
