0.38,27415743.2097258,51688.824364893,10848.9618345453,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26915908.6171844,51515.2511371595,12820.3344143105,30029514.068469,53451.644937027,3310.43714690127
0.4,26118268.1209704,50731.6235825689,14172.4935185385,30080558,54401.4,3321.4
0.41,26976347.6394366,53063.750835592,12815.6446717071,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27324024.2553827,54443.7252788436,11352.9972686668,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27210184.2936003,54932.0283949757,11699.5371587428,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26736667.5527389,54679.0569371272,13512.1112831805,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25826117.6761147,53505.7900822769,14621.7209663235,29818666,57731.4,3349.6
0.46,26682740.6524633,55922.2041480014,13537.5101679759,29769210.2631576,58299.2623088305,6724.02644705882
0.47,27026985.233114,57322.0409576522,12167.0369355805,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26903131.2928922,57756.6744090253,12433.2212296445,26703710.3800098,59469.1733832776,10161.353229821
0.49,26419840.4721614,57405.9867067313,14142.1717596981,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25512888.4662575,56101.4910122972,15141.2312842975,29573017,60687,6825.2
0.51,26389718.1292758,58464.262849352,14439.6523998758,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26765906.1614527,59797.9438527763,13045.0545526318,26609727.199845,61650.2661904666,10622.3587142873
0.53,26655191.6392385,60126.2195195,13095.0603650844,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26130627.8189464,59520.2259584438,14937.8900924922,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25283397.3316857,58112.2791859464,16480.7654945021,29556389,63153.9,3752.2
0.56,26166394.3010761,60646.5884934346,15316.3833975835,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26533411.4623549,62000.16855893,13673.5152348555,26520482.829499,64144.8540683306,11388.982741558
0.58,26431198.7328191,62268.1102106155,13834.0465422573,26480530.574344,64652.0851882085,11456.3486800522
0.59,25911755.8013758,61563.9021971435,15719.8389719193,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25048386.2040692,60024.8999948484,17112.9450133212,29334429,65691,7729
0.61,25918356.4132188,62678.5092950019,15810.3736288552,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26256184.7821427,64079.4815438492,14142.8033598351,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26148238.9123438,64406.8306264985,14368.0124808493,26244375.0737696,67258.1333727026,11520.293116441
0.64,25601653.9837026,63670.1193193376,16154.1276894752,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24757606.3487406,62156.2198763826,17162.7540894657,29045551,68345.1,7648
0.66,25631143.6695924,64696.4999430638,16104.777801372,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25970870.6459502,65973.7634357054,14640.9368349052,26068883.4156633,69014.091073639,11552.3861078191
0.68,25877753.180989,66197.9492213046,14796.5587925863,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25352898.3434478,65330.2260236594,16535.5477774227,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24519256.6042175,63620.1318749664,17618.7576268713,28846064,70042.5,7783.4
0.71,25396327.9265757,66235.0763267662,16590.3971815278,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25715851.8269629,67437.8256202428,15105.7012159641,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25629560.1260613,67582.7687525263,15186.3289264891,25912669.112115,71051.1624866059,11775.6790157836
0.74,25135671.0395378,66653.0595497294,16855.2299872089,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24349107.6041169,64910.776833796,17871.0376656026,28755828,71739.9,7895.8
0.76,25177872.7365162,67458.1000974382,16904.9453246953,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25511100.6456027,68712.00450345,15442.4825545309,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25448930.5122307,68901.0513762233,15513.5859988298,25847509.2781474,72631.550100153,11894.3153809627
0.79,24992191.1808056,68012.5395676965,17221.2588417883,25836615.699848,72933.7127379941,11911.2834497691
0.8,24169471.9152219,66078.7111827954,18168.2816312763,28695257,73238.4,7952.2
0.81,25005636.3407163,68686.7720059112,17304.8312779852,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25325817.6924424,69900.2359551474,15840.3002577094,25797506.1043408,73662.72010759,12034.268817311
0.83,25274175.7527088,70119.7852829649,15893.8976107658,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24769432.2902591,69062.2786411391,17627.7962453229,25769342.5365156,74091.985620079,12142.137325989
0.85,23967073.0945485,67109.5946992196,18654.9344229894,28616982,74308.5,8131.2
0.86,24825140.3691117,69816.7390176827,17760.8832366647,25744618.0817675,74679.307764349,12238.5212227074
0.87,25180329.1352255,71041.358776088,16199.6768249095,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25136006.0022776,71135.9199017861,16191.9669442134,25723313.124546,75432.1374472758,12322.82585373
0.89,24712407.6681711,70234.1247755294,17862.7912651521,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23885651.1901979,68242.0224479001,18859.1741969983,28557826,76200.3,8272.2
0.91,24723233.82103,70738.8962386307,17936.4188703762,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25014702.1972249,71763.9047533624,16481.4924078652,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25017548.0968911,72098.5918462298,16474.0154097688,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24589437.943074,71255.6559907458,18177.8068037724,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23742973.9586347,69109.2905522737,19194.955153151,28553758,76748.4,8407
0.96,24577238.6323836,71513.3016221966,18382.542878077,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24907028.3295308,72417.4928811316,16835.4143620862,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24903900.5823531,72466.9234783562,16745.7355824278,25647619.6998309,76397.9564558701,12752.702864469
0.99,24438287.3553968,71280.9377636894,18468.9102482556,25630743.4025064,76281.8520481147,12800.8192002692
1,23611762.584822,68973.6931071102,19579.7411312637,28459877,76166.1,8566.2
1.01,24467754.855898,71639.6724603132,18536.7682336303,25609069.9556206,76469.8752154045,12852.237311699
1.02,24808755.2981418,72712.5622801287,17001.9874582089,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24811721.3076921,72901.5382679811,16955.9811006441,25599436.705476,77084.7534243685,12858.1159657041
1.04,24349173.4964745,71887.644577485,18605.4028419862,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23573983.0048448,69951.796790028,19555.0459030406,25589810.7,77709.6,8576
1.06,24394079.9573148,72309.4666095842,18748.4830928985,25564734.1897613,77529.933655006,12942.2105723023
1.07,24711983.8701251,73170.0617551302,17202.4823184748,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24702096.3058081,73204.4006298906,17138.3074218975,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24268205.5945477,72114.8908337922,18939.1490884009,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23380625.8024191,69619.9097854129,20161.3729573869,28294353,76819.5,8843.2
1.11,24241843.461631,72360.5667798368,19171.3014629875,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24615361.7928713,73543.2219597243,17373.1434111397,25434641.8024268,77690.39395796,13364.112025976
1.13,24616019.4881716,73720.2677241185,17324.572668533,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24166562.1143685,72766.2011486898,19095.8405514373,25404437.810954,78581.2607982555,13464.9223448406
1.15,23360881.4272322,70818.3435282429,20306.6915012988,28210403,79034.4,9010.6
1.16,24189610.7274873,73052.4804858614,19174.9406387166,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24550466.8332646,73938.7840008853,17485.5493491403,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24529213.4555216,73929.3741564955,17492.4393210616,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24083717.5298836,72838.075306893,19345.034208561,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23220651.3758531,70406.2520136959,20570.2697531819,28086897,77725.8,9077.2
1.21,24089272.7829826,73041.1133351693,19265.1078444081,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24461178.8747356,74105.5355513977,17523.1719631857,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24481743.2462366,74219.9304998386,17600.6072004213,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24079819.9896732,73392.8803854473,19178.5551205007,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23252337.1536276,71401.7804779334,19862.5000063723,28091491,79828.2,8662.8
1.26,24101808.6674585,73648.2148089689,19019.0769589774,25284376.324963,79605.7886557745,13030.6269027421
1.27,24422577.3895804,74430.8550176385,17606.9196259508,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24413306.7978377,74459.2234096246,17607.8335146532,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24000590.3749494,73435.3678248568,19211.7856343589,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23149712.0749799,71055.9926504665,20133.6703355124,25292517.3,78728.4,8785.6
1.31,23883821.7324353,77443.2986644302,19172.0364079642,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23942695.5542854,80188.5009135186,18950.741159529,25243747.849715,80449.6365497037,17553.2525444132
1.33,23946226.1371136,81723.6543245814,19847.7121128176,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23433096.8458739,89780.5537680339,21529.8084957677,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22220626.952548,181004.392738498,22026.915032446,25170945.3,133543,17526.4
1.36,21944496.1245853,144799.664088398,24820.1605105999,22326619.1154475,131711.379205097,24336.4706300813
1.37,20807587.874182,123073.317083424,27721.695503532,22279266.3485318,129929.322127774,27370.4455810498
1.38,20141925.1368217,118801.718698324,31164.3090616566,22232114.0184939,128194.843830581,31268.6388979565
1.39,19323031.6188126,114174.621799928,36047.2418350643,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17651022.4676644,121161.549770231,44813.5234728437,22138405.6,62430.6,34978.4
1.41,17270015.5657816,99087.152018607,44244.1227873772,19348473.207531,61670.0620657217,29192.0151025123
1.42,14981120.6387995,99354.0754164219,42714.5399548443,13804210.2396925,60927.8310639781,32902.180081367
1.43,13049741.6160122,120881.479313332,44757.0000849088,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12152039.8257295,177410.466374491,57309.8222958004,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13322391.3838632,202930.092381113,71189.7340878299,19258472.8,58804.6,35452.2
1.46,11274682.6016555,125102.078558364,56444.6728384513,5278865.41197367,39070.4582209384,15444.383283054
1.47,10889710.2173937,82899.6738785533,44913.1313542544,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11580125.9505455,75443.1995852385,45760.4497279835,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12367163.8252435,78873.6488047705,51384.7440672058,16468727.3228012,77877.487749029,55709.1480557833
