0.29,26564893.7432758,42704.3964783215,12482.4278406243,30080818.9613173,45299.2531740105,3214.97628910111
0.3,25662085.3645312,42100.8269481522,14287.8021147131,30014798,45990,3227.9
0.31,26532943.1951996,44193.908323479,12500.033037337,29977061.3694831,46733.1645653033,3235.70379699456
0.32,26791948.7592188,45322.1481556576,11160.3392900294,26945477.5589039,47500.741603471,9730.63625543588
0.33,26616622.7602701,45842.7773876541,11601.1582598966,26911684.8582027,48293.9541024787,9754.27542035848
0.34,25973799.8878637,45556.3063086912,13485.6771343184,29864418.6790382,49114.1081280731,6518.68648053947
0.35,24991790.0694485,44522.6797933844,14944.6985171658,29827059,49962.6,3267.3
0.36,26020054.2433832,47036.4059331478,13467.6638145962,29877416.4114742,50791.450322572,6555.95709513137
0.37,26387939.1580841,48366.142519656,12097.8663018361,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26249999.2331093,48842.663400243,12515.700882836,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25549667.5939313,48266.0288435504,14330.8500131373,30029514.068469,53451.644937027,6620.87429380255
0.4,24620618.6721597,47141.3140652634,15519.1220624842,30080558,54401.4,3321.4
0.41,25655954.6080129,49773.0932250077,14369.2195847674,30027812.2212435,55036.3089360628,6654.00389956818
0.42,26107827.6394848,51311.3419178665,13064.861359615,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25988282.589193,51752.0662427842,13392.3655815451,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25374153.8208115,51194.2659621702,15010.2643727713,26883611.049338,57033.1808649037,10031.7652688275
0.45,24254120.3366618,49503.9585013599,15914.8650566019,29818666,57731.4,6699.2
0.46,25311029.0737784,52290.3983574741,15077.0352599967,26792289.2368419,58299.2623088305,10086.0396705882
0.47,25777980.0069034,53920.7745170978,13902.2086506563,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25667372.6421087,54376.3613527026,14163.2803532212,26703710.3800098,59469.1733832776,10161.353229821
0.49,25027911.6227608,53692.1943554633,15679.8534689436,26659640.229188,60071.9151332967,10199.4333710071
0.5,23897156.061174,51843.375308255,16442.1656097743,29573017,60687,6825.2
0.51,24993832.9694281,54641.4653927088,15996.5905804141,26612720.9130785,61164.8407849153,10426.5346716319
0.52,25503437.5124273,56274.3403780552,14872.2474883232,26609727.199845,61650.2661904666,10622.3587142873
0.53,25389721.8539353,56610.8680489364,14945.9443637184,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24654439.3198211,55529.7033347857,16586.3203548123,26603741.7935329,62644.6048439058,11036.9350441888
0.55,23703843.1788415,53888.4507705077,17921.0132742309,29556389,63153.9,7504.4
0.56,24769358.7554264,56768.4208152703,17041.1856072788,26560555.822005,63645.5200051915,11322.4044257738
0.57,25237852.7424733,58318.9372851301,15638.3887815425,26520482.829499,64144.8540683306,11388.982741558
0.58,25158719.1214885,58603.3065211284,15779.7856906632,26480530.574344,64652.0851882085,11456.3486800522
0.59,24453130.7736633,57432.0521883673,17409.3803381213,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23487301.3534376,55650.3606460423,18557.2879917856,29334429,65691,7729
0.61,24521959.9964954,58607.6026391902,17492.7681251151,26348575.1562793,66205.1999092226,11568.9945460713
0.62,24959643.67359,60203.7546697652,16142.4985888875,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24867992.2634522,60550.7692060356,16346.7163568772,26244375.0737696,67258.1333727026,11520.293116441
0.64,24114393.7950082,59277.6761093705,17866.5510141173,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23160748.9312324,57492.4039472683,18584.0079654184,29045551,68345.1,7648
0.66,24211631.8885308,60396.2787715857,17844.011117614,26104889.8568125,68677.9664173805,11512.052726035
0.67,24659760.7186856,61949.191344307,16661.8783693622,26068883.4156633,69014.091073639,11552.3861078191
0.68,24565788.9924684,62212.0210380767,16788.3164409662,26032976.1649771,69353.5220436178,15457.3374741631
0.69,23827723.8266902,60819.5684752028,18250.7425687203,25997167.6954433,69696.3083526171,11633.9067214935
0.7,22891909.3938987,58861.7540743535,19031.5042881576,28846064,70042.5,7783.4
0.71,23947335.5283312,61880.0998352439,18318.8730733974,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24362364.1186872,63305.8102973013,17131.9952272848,25928911.5538493,70711.7291967993,15655.9475724891
0.73,24269767.9749096,63422.1113392353,17196.9177480537,25912669.112115,71051.1624866059,15700.9053543782
0.74,23574604.1458795,61946.001305883,18548.0866529949,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22719086.732209,60038.2576629343,19245.0231659056,25880245.2,71739.9,11843.7
0.76,23664576.5418998,62842.0739166044,18649.3742353437,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24094824.1048845,64337.4777440611,17465.8527441486,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24029968.9123369,64492.4104557007,17528.0953770718,25847509.2781474,72631.550100153,15859.087174617
0.79,23412052.684558,63146.8634067297,18869.4407132415,25836615.699848,72933.7127379941,11911.2834497691
0.8,22479268.2079891,60932.069134193,19487.6225877106,25825731.3,73238.4,11928.3
0.81,23429361.6041533,63810.2657235582,19015.048727196,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23851456.6272151,65303.0834676403,17868.6240159302,25797506.1043408,73662.72010759,16045.6917564147
0.83,23793681.4481716,65500.2090466265,17899.8481251481,25783416.6295708,73876.7293003436,16117.283242354
0.84,23121183.6661594,63981.1613781176,19242.4048745866,25769342.5365156,74091.985620079,12142.137325989
0.85,22205400.8647521,61758.6369268958,19942.0694564217,25755283.8,74308.5,12196.8
0.86,23182731.6059109,64709.304778782,19423.2602236974,25744618.0817675,74679.307764349,12238.5212227074
0.87,23652768.9011681,66229.5513620042,18226.7032597697,25733961.1936032,75053.8348332622,16374.0384722121
0.88,23615697.6361825,66339.5279909816,18218.6634804783,25723313.124546,75432.1374472758,16430.43447164
0.89,23042753.8617197,64993.5415369961,19526.0195764949,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22115852.4651353,62730.613232556,20178.6171959928,25702043.4,76200.3,12408.3
0.91,23064892.2233071,65506.7240074851,19625.8665672652,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23485564.0466409,66927.0633775524,18518.4488923483,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23463409.6164168,67201.1811119337,18521.4895047591,25699846.5548257,76528.2165336248,16705.1124413292
0.94,22878315.3465943,65905.7488877798,19849.9862251061,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21918700.4086654,63490.2050119185,20524.0852148691,25698382.2,76748.4,12610.5
0.96,22877285.6138879,66216.8547195779,20052.4387986838,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23336529.5951286,67532.9843287014,18868.5592242558,25664518.2358444,76514.4148346406,16939.9291974615
0.98,23332791.8434175,67588.1877087783,18800.2935279399,25647619.6998309,76397.9564558701,17003.603819292
0.99,22703620.9637179,65908.1305922705,20123.4225353395,25630743.4025064,76281.8520481147,12800.8192002692
1,21769316.1204244,63350.7304953751,20893.8198837401,25613889.3,76166.1,12849.3
1.01,22733826.9544169,66258.9427568609,20251.8345616817,25609069.9556206,76469.8752154045,12852.237311699
1.02,23221005.9855068,67763.9494903384,19048.468000849,25604252.4244536,76776.0832426627,17140.2346221687
1.03,23215020.7070722,67934.1912061482,19026.0666262833,25599436.705476,77084.7534243685,17144.1546209388
1.04,22627624.2508666,66545.1221250562,20282.2898339088,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21713161.8681985,64206.2669430296,20886.7900951548,25589810.7,77709.6,12864
1.06,22649743.7223694,66887.215037264,20454.5558956601,25564734.1897613,77529.933655006,12942.2105723023
1.07,23095326.9106316,68152.3741065497,19311.9838591726,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23089226.7585763,68212.8361070774,19231.1784278465,25514728.3219177,77173.0818491095,17468.6931525024
1.09,22503804.4440129,66704.0711768451,20613.1495882021,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21489190.8140514,63926.0359601112,21486.457919825,25464917.7,76819.5,13264.8
1.11,22482374.3774817,66942.0464829953,20883.6346872512,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22984885.522568,68457.5645602402,19520.7424580018,25434641.8024268,77690.39395796,13364.112025976
1.13,23006652.2068778,68674.3505208931,19459.1972167824,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22421970.4514059,67282.0264719118,20829.0598081976,25404437.810954,78581.2607982555,13464.9223448406
1.15,21529970.3973538,65093.4316108607,21729.6250840575,25389362.7,79034.4,13515.9
1.16,22445232.0582109,67554.302466633,20955.6254761997,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22922508.5274334,68811.6846001229,19637.9992819403,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22928728.7329212,68883.2771550517,19658.8985378956,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22317330.068995,67294.7170195238,21092.339955887,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21348904.0158845,64614.5199802481,21971.4086699912,25278207.3,77725.8,13615.8
1.21,22327564.8990528,67493.3029244864,21013.0227045664,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22828983.2633933,68917.6641700413,19676.0352181783,25279860.9777109,78553.3297221172,17813.5433547487
1.23,22882276.8040829,69130.0281506465,19714.190476256,25280687.8977056,70198.8780843196,17647.8701893297
1.24,22323117.7905085,67779.9523226893,20879.1633398879,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21357745.6797432,65370.3127387738,21180.1070935115,25282341.9,79828.2,12994.2
1.26,22331268.9551512,67995.9318585155,20773.8507228501,25284376.324963,79605.7886557745,13030.6269027421
1.27,22804004.4773277,69279.9258244422,19682.6796009491,25286411.0773654,79384.6131998254,17423.0114828856
1.28,22771652.5260907,69271.0642649031,19685.9782247173,25288446.1572863,70368.58965278,17472.1291471914
1.29,22194435.6401448,67794.0362556997,20893.6285050305,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21224280.4235686,65144.0141710698,21461.1631741521,25292517.3,78728.4,13178.4
1.31,22178319.6409076,70589.9166214671,21169.7362219294,25268109.0426547,74114.1147017622,17562.2216869229
1.32,22373665.6754614,72327.5685046569,20983.3477933036,25243747.849715,80449.6365497037,17553.2525444132
1.33,22332846.4093912,74074.8710202741,21065.5009228479,22417274.2979436,73109.1715784507,21930.3656980348
1.34,21854619.6848399,80431.2874719856,22178.7862974798,25195166.1135982,86096.6196680683,21919.1771436901
1.35,20882192.0959028,160874.794535356,22467.9166805307,25170945.3,66771.5,17526.4
1.36,20662447.431829,125399.491218714,25772.3475523702,22326619.1154475,65855.6896025484,29203.7647560975
1.37,19975225.3770525,102670.4683691,27648.5065884742,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19538312.8888335,95815.8032820374,27847.8346451697,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18752980.445303,94130.252054442,30588.4088890803,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17279848.4632485,104743.142760304,39479.0192541922,22138405.6,62430.6,26233.8
1.41,16999175.1786333,83788.8022813454,37554.8859581873,19348473.207531,61670.0620657217,29192.0151025123
1.42,15506001.8782849,91179.7603373638,37396.4087564217,16565052.287631,60927.8310639781,32902.180081367
1.43,14446094.1222884,108534.923904579,41818.9152312618,13788120.0710092,60203.2538555138,37692.7473154362
1.44,13610326.7098433,148199.294107283,51435.5273444153,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13938402.1277648,174382.218175292,63834.1392605846,16507262.4,58804.6,35452.2
1.46,12588838.795258,105406.583441814,50199.0290666997,13197163.5299342,78140.9164418767,30888.766566108
1.47,12366775.5401422,79957.9602586825,43348.8126120267,12681915.6635615,58506.7347771418,41049.2588551959
1.48,12596037.271093,75853.1266535334,43871.4702630285,12205388.975562,70137.0281703435,36847.1619191638
1.49,12915261.8080431,77068.5941340064,47408.8981881934,16468727.3228012,77877.487749029,44567.3184446267
