0.32,28729569.7392139,49420.6673962825,5647.0984166784,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28601266.1075064,50112.014274965,5872.80355368902,29901872.0646696,53659.9490027542,0
0.34,28273810.2979359,50451.5476555362,6650.32868930632,29864418.6790382,54571.2312534146,0
0.35,27512685.3713101,49993.0718724416,8375.15670083959,29827059,55514,0
0.36,28287075.6648214,52101.347759535,6727.89916804984,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28486466.2841548,53232.5962836323,6219.44357688196,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28428337.3819248,53925.8968479645,6433.59882015402,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28125916.816683,54204.3958730983,7241.24026008746,30029514.068469,59390.7165966967,3310.43714690127
0.4,27416295.5808565,53646.7795412087,8940.85751853277,30080558,60446,0
0.41,28162227.8118001,55801.6417809634,7332.25754976592,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28328031.2424774,56854.6639198714,6826.63628022837,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28225152.5198469,57462.0148747539,7014.46911119145,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27878349.8027378,57570.8537918779,7807.31135446229,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27057255.4890458,56651.4907261163,9491.14461461827,29818666,64146,0
0.46,27821880.0436566,58900.3737020402,7892.700754392,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28015656.9940624,59946.8580911874,7386.35513026311,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27919279.6853224,60461.394818716,7535.29824683599,29670789.311122,66076.8593147529,3387.11774327367
0.49,27570346.5788591,60477.7900116442,8275.58377451086,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26743169.6937041,59372.4281548994,9998.96193974914,29573017,67430,0
0.51,27560548.2785011,61633.7152071521,8480.25694029337,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27790883.6206314,62595.2189937001,7899.64301750903,29566363.5553834,68500.295767185,3540.78623809576
0.53,27719932.458019,62989.444778578,7943.20291618594,29563037.9556358,69048.286937589,3608.55973892753
0.54,27375960.7377752,62812.7328386034,8655.4782231021,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26607795.7697573,61573.9962717002,10638.1436668541,29556389,70171,0
0.56,27412639.8710869,63986.2953265847,8910.60419074617,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27615640.7965232,64999.8674378419,8232.13318210636,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27523672.7638601,65400.2637635008,8329.5319121394,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27165367.0095857,65207.9639263382,9096.71475119547,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26367884.9731491,63831.6674852957,11074.3176677733,29334429,72990,0
0.61,27160910.9612704,66368.8078138347,9203.13817323943,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27337617.7670315,67358.2771771062,8603.37605300848,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27237407.4400002,67724.3385897681,8717.02285569309,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26846849.2489425,67472.2441091487,9488.85478333571,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26047107.6091562,66062.7244950651,11338.8155621339,29045551,75939,3824
0.66,26848328.5784184,68491.6666781872,9533.76294901258,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27052176.6168371,69384.8587522213,8959.47051251571,28965426.0174036,69014.091073639,3850.79536927305
0.68,26968957.5716617,69655.1590162238,9024.26470319238,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26592256.7063255,69254.0219439965,9784.18053782375,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25806662.7128748,67625.4285289196,11700.5715333216,28846064,77825,3891.7
0.71,26619585.7061854,70155.5214120007,9883.59145689941,28827971.522619,70375.5236418777,3902.8116296556
0.72,26812138.3276071,70973.2225366462,9239.37735163828,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26746416.6811865,71212.4343270224,9296.9022667861,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26395347.399619,70754.5349159112,10038.9282183585,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25638054.0437349,69046.4707430472,11963.6493404558,28755828,79711,3947.9
0.76,26436330.3936056,71591.4215429647,10129.4412939559,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26635146.0164617,72410.6796429057,9513.61298283281,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26585218.1260638,72605.6594993851,9570.97072646225,28719454.7534971,72631.550100153,3964.77179365424
0.79,26282392.0188314,72189.5786060952,10308.3403722117,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25497847.2949544,70314.7586161772,12215.6484850888,28695257,81376,3976.1
0.81,26287717.6666042,72853.8667998712,10379.6817070739,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26488216.8903181,73671.2124306576,9738.33393515085,28663895.6714897,73662.72010759,4011.42293910368
0.83,26427873.705931,73825.5823632737,9792.41694866173,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26086366.4642946,73251.7453682883,10564.4391788829,28632602.8183506,74091.985620079,4047.37910866299
0.85,25310684.3677417,71315.0175793253,12520.0683375013,28616982,82565,4065.6
0.86,26114665.5926007,73977.3714782516,10622.6291736616,28605131.2019639,74679.307764349,4079.50707423581
0.87,26346264.0980097,74851.0948480016,9959.11344031425,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26306919.5824423,75036.9798286837,9963.99462449792,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26017751.1477353,74619.7641714877,10709.057487674,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25220516.1242542,72675.2937127432,12692.3276895348,28557826,76200.3,4136.1
0.91,26023893.8092084,75153.0215039526,10776.4599247236,28557012.307273,76309.2928217281,4149.40653027909
0.92,26213398.7774575,75774.2155937023,10152.2984433792,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26204360.0481265,75937.317399812,10160.6114173052,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25918735.6132095,75430.4415760395,10904.6894828305,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25106361.0016282,73302.8809757006,12913.202893134,28553758,76748.4,4203.5
0.96,25900805.1419666,75626.8538394473,11004.6608383711,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26105985.2082961,76160.5125200061,10358.2434264721,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26097794.408184,76164.3431183868,10340.2713144024,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25783406.0443168,75350.3101323299,11067.5409585781,28478603.7805626,76281.8520481147,4266.93973342308
1,24984904.6350992,73036.8086910496,13120.8081485939,28459877,84629,4283.1
1.01,25800598.6187638,75687.6841461485,11116.6090233785,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26013135.625197,76442.7505940682,10459.3776981976,28449169.360504,76776.0832426627,4285.05865554218
1.03,26015693.6237175,76648.1451706024,10442.1533538036,28443818.56164,77084.7534243685,4286.0386552347
1.04,25706666.7847819,76069.3450772423,11180.2595085389,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24926606.0928271,74066.9597632649,13177.7659887491,28433123,77709.6,4288
1.06,25716680.9370886,76381.5442433419,11252.6802504566,28405260.2108459,77529.933655006,4314.07019076744
1.07,25910645.5577132,76893.2253405224,10590.786915189,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25900291.6193365,76911.7055837809,10563.5045664787,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25596739.7160249,76145.7161751868,11330.8329174032,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24749452.7808599,73675.9692953739,13464.9724833558,28294353,85355,4421.6
1.11,25570415.2677316,76436.452188931,11425.7215902669,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25816333.1135935,77330.5852569151,10658.1659279422,28260713.1138076,77690.39395796,4454.70400865867
1.13,25812336.8033913,77557.0833758348,10605.1734229363,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25493778.2068206,77031.8071014342,11354.6013775074,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24706022.6969299,75097.871853259,13466.53203561,28210403,79034.4,4505.3
1.16,25488794.0589491,77264.6557224457,11399.4136012088,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25751998.3302654,77824.5337502777,10675.1622952967,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25724233.5377242,77674.0835308438,10675.7206351825,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25402902.5525803,76810.9557095251,11482.2196150252,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24575819.0504775,74376.8166855618,13621.0351346184,28086897,86362,4538.6
1.21,25392045.2490317,76988.0616797768,11493.868301271,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25660419.1329082,77894.7116642957,10761.3310540893,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25667675.3725596,78107.1420968982,10835.867402297,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25380733.0828772,77674.8586724903,11588.1776325408,28090572.079778,79398.6701294035,4371.31257060011
1.25,24562040.2130765,75630.517861655,13503.2030243128,28091491,79828.2,4331.4
1.26,25387145.7612613,77913.9565811361,11559.0765254476,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25602022.9059662,78335.4973108549,10892.1455463652,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25610400.3166965,78339.1436807426,10892.0449741365,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25318356.4293073,77568.9996059576,11599.6528511605,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24487290.8795704,75108.7177755217,13599.8225135474,28102797,78728.4,4392.8
1.31,25120799.2693522,83490.3472989508,11764.5716649815,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24868284.4046057,88938.1067102916,12094.7238095881,25243747.849715,93857.9093079877,8776.62627220662
1.33,24217819.8363364,100312.152062259,13533.2152623371,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23229222.8104341,128413.135709589,15462.5345536021,25195166.1135982,114795.492890758,17535.3417149521
1.35,21674734.2365887,256180.913711998,17849.2755466694,25170945.3,133543,17526.4
1.36,21197484.0345661,234085.566371515,18341.5328189456,22326619.1154475,131711.379205097,19469.176504065
1.37,19476032.2368665,191429.021341731,21101.8381511765,19494358.0549653,194893.983191661,21896.3564648399
1.38,17280850.0005,148280.968034463,26831.6976716546,19453099.7661822,128194.843830581,31268.6388979565
1.39,15593196.4733795,127952.522556975,35367.9549531225,19412015.7484703,126506.063970677,51046.2821209699
1.4,15933034.525785,146908.214728961,47663.4914707549,16603804.2,124861.2,69956.8
1.41,14227550.8217113,118787.4610329,46291.3514557415,13820338.0053793,123340.124131443,58384.0302050245
1.42,11802432.8910728,97289.2314153048,41008.2721444658,11043368.191754,121855.662127956,43869.5734418226
1.43,9097264.25510751,80557.5799578654,33424.0854490106,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7831199.68677424,107476.807375754,36364.4121007559,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10192793.4932985,153767.931418853,53130.1926103278,0,0,0
1.46,7362623.69118985,79986.4205104487,35857.3095523756,2639432.70598683,39070.4582209384,15444.383283054
1.47,7150865.24454501,55997.3687096689,29893.4425485856,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7532537.59510449,53357.2020922403,30995.7000965173,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7985029.44157456,54458.3447890751,33766.4340790203,2352675.33182874,19469.3719372572,11141.8296111567
