0.31,28658283.3826711,48322.4345668073,5765.59211134016,29977061.3694831,51925.7384058926,0
0.32,28754472.8470904,49336.9155367204,5287.0026365218,29939419.5098932,52778.6017816344,0
0.33,28620194.0056172,50028.5476848797,5475.32402192391,29901872.0646696,53659.9490027542,0
0.34,28301444.2835087,50408.1558359602,6240.36482558467,29864418.6790382,54571.2312534146,0
0.35,27537574.2791812,49942.6894210923,7901.04346477275,29827059,55514,0
0.36,28321662.2028169,52073.2522480107,6328.99358862433,29877416.4114742,56434.9448028577,0
0.37,28504876.7351887,53165.8896094303,5823.84312901507,29927944.1486564,57386.9609325298,0
0.38,28439973.5685319,53855.2270601626,6002.52433131956,29978643.0771587,58371.6478217608,0
0.39,28154121.3968171,54188.6818127998,6787.37461265507,30029514.068469,59390.7165966967,0
0.4,27436817.2840993,53607.9728693448,8450.83810399653,30080558,60446,0
0.41,28196562.2734281,55799.6829095137,6887.5621050481,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28334371.9078707,56784.0590238138,6378.91309723332,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28230157.3944889,57395.3381779292,6544.79118733745,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27893276.9433469,57540.899890271,7331.47716744903,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27067517.3988492,56611.5436089428,9002.90005043472,29818666,64146,0
0.46,27848155.7680156,58899.7466006923,7423.14813023238,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28015864.4386283,59873.8457905301,6898.78112289728,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27922791.7867085,60400.3739702078,7039.41702618398,29670789.311122,66076.8593147529,3387.11774327367
0.49,27589293.7014734,60471.2895318791,7783.22488055199,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26754114.0857272,59347.9313487983,9507.97706179794,29573017,67430,0
0.51,27592830.2989398,61656.4045300966,7971.56694214993,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27800596.8866536,62552.2686063885,7374.73779359583,29566363.5553834,68500.295767185,3540.78623809576
0.53,27727132.1333585,62937.811615335,7426.76681690723,29563037.9556358,69048.286937589,3608.55973892753
0.54,27409643.8407894,62843.5958425103,8122.81191869257,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26631248.662185,61577.8265240983,10066.0948718829,29556389,70171,0
0.56,27445851.607122,64014.2915932958,8367.72900367323,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27628218.6027257,64975.7036896501,7684.35995515896,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27530914.5609693,65370.7024918539,7788.26965256197,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27199098.3210773,65273.6974565709,8529.61683410832,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26390987.7149271,63870.0018114124,10475.1044322425,29334429,72990,0
0.61,27197358.6379184,66441.2776565693,8634.18312494286,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27346104.3282076,67347.6642711821,8035.30937380751,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27247863.3006437,67711.0713914125,8138.03808651364,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26879898.5631991,67541.2105408334,8914.30619223204,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26066984.9280357,66098.383889982,10762.5404270379,29045551,75939,0
0.66,26881974.6182721,68559.5758742242,8960.1292827153,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27054796.2516433,69361.9529667455,8367.08117805151,28965426.0174036,69014.091073639,3850.79536927305
0.68,26972556.8592609,69651.3008577211,8440.07477915046,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26620451.4722762,69346.492093809,9194.24497843771,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25820942.0437406,67679.082919715,11110.837717456,28846064,77825,0
0.71,26649083.0462501,70250.1322254984,9299.83894633447,28827971.522619,70375.5236418777,3902.8116296556
0.72,26809261.9956505,70967.2428074841,8624.73092307323,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26740716.5891089,71202.4492376594,8699.04472971153,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26414047.7968132,70836.9687736971,9439.62652136082,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25640922.4504767,69080.4407701896,11372.1380330764,28755828,79711,0
0.76,26453659.618962,71670.0262664039,9534.74300827497,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26620083.7821625,72380.0144219306,8890.56871096175,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26572162.9430616,72571.9864074908,8945.21850639364,28719454.7534971,72631.550100153,3964.77179365424
0.79,26291722.9965947,72235.9024055353,9687.33317788852,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25488666.0901695,70301.157074295,11614.0787382595,28695257,81376,3976.1
0.81,26301339.2216141,72914.9426863023,9755.55010861112,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26471156.1194906,73621.3450468824,9097.80016006782,28663895.6714897,73662.72010759,4011.42293910368
0.83,26403533.3444527,73732.8336428844,9160.67953709251,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26088365.8178348,73247.8381977868,9927.04274001388,28632602.8183506,74091.985620079,4047.37910866299
0.85,25282171.7164376,71222.5878236636,11893.470447882,28616982,82565,4065.6
0.86,26114082.2408563,73966.9789408927,9971.48801101876,28605131.2019639,74679.307764349,4079.50707423581
0.87,26323053.4673843,74773.0292105128,9295.42650902586,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26275718.0298512,74955.7379043134,9308.57432145978,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26006633.6107365,74628.983307972,10060.4158561753,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25183020.2957793,72603.7014379493,12061.2075486052,28557826,84667,4136.1
0.91,26016840.8897902,75180.3984426442,10121.4020089663,28557012.307273,76309.2928217281,4149.40653027909
0.92,26194683.8209812,75742.2022372182,9460.37162783835,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26169934.6274283,75838.7489964664,9495.50717259018,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25904154.6137888,75405.9956075743,10245.940769397,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25060854.4185619,73181.5670940681,12271.7522379102,28553758,85276,4203.5
0.96,25888223.1569336,75606.1893224901,10329.5792606283,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26078478.4733933,76076.2565717981,9641.22726483526,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26059949.0207456,76050.4437954186,9656.31599706477,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25768305.9177222,75320.8392001388,10390.014998288,28478603.7805626,76281.8520481147,4266.93973342308
1,24933942.9569771,72891.4222260207,12449.3144723894,28459877,84629,4283.1
1.01,25782463.1910721,75649.8676572519,10435.6543112487,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25979962.7062108,76335.0986690045,9745.19729265389,28449169.360504,76776.0832426627,4285.05865554218
1.03,25972440.5512987,76489.7433722592,9750.43376778634,28443818.56164,77084.7534243685,4286.0386552347
1.04,25693990.5429333,76021.9409942374,10508.9251808146,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24870587.8137076,73887.7793554094,12514.6478919562,28433123,77709.6,4288
1.06,25693246.9144533,76299.3916115371,10568.8938792353,28405260.2108459,77529.933655006,4314.07019076744
1.07,25876698.9667999,76766.5925001525,9850.20583836999,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25854123.5184366,76764.511276135,9865.37282402107,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25569519.0636472,76086.7616052518,10627.5741106182,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24680702.9599502,73495.8038326177,12759.5770791252,28294353,85355,4421.6
1.11,25541591.1370484,76374.7910882456,10709.2518084841,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25766400.3994912,77182.8234696283,9928.23098291935,28260713.1138076,77690.39395796,4454.70400865867
1.13,25767067.133963,77409.9144941407,9901.35068812535,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25472465.598256,76979.2793223586,10650.1764806546,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24650458.9703915,74947.0579293155,12756.3055595203,28210403,79034.4,4505.3
1.16,25463086.6606084,77199.1596954295,10684.806052964,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25717561.6326822,77717.2533772451,9939.5478110424,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25678774.733259,77527.9890010382,9965.62382867302,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25373961.7033364,76734.4630921286,10768.5721193316,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24509378.4024259,74173.4263801634,12899.8125328586,28086897,86362,4538.6
1.21,25365877.1822888,76921.4046133677,10778.3528244961,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25609141.2306143,77732.39721804,10026.171485228,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25624695.121508,77970.3372968353,10104.8240403853,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25352580.6717237,77618.6595683114,10885.3674945765,28090572.079778,79398.6701294035,4371.31257060011
1.25,24492101.7215645,75440.104800094,12837.0512580604,28091491,79828.2,4331.4
1.26,25356431.8747613,77854.1849023602,10868.4949350983,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25558903.2895374,78206.4615544286,10144.399331402,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25562684.1481044,78193.5447450295,10166.4382821365,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25285826.0303334,77495.225274811,10894.7681115274,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24412976.9206644,74903.3513677351,12915.9790072534,28102797,87476,4392.8
1.31,25094824.8937279,83584.0453918739,11122.7830613707,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24747195.8772922,88859.3758795579,11293.6952457225,25243747.849715,93857.9093079877,8776.62627220662
1.33,23832088.7153006,99272.1949570708,12489.109624681,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22638461.3811657,126439.233805499,14416.678443075,25195166.1135982,114795.492890758,13151.5062862141
1.35,21067300.5820832,254940.086710064,17040.8106985322,25170945.3,133543,13144.8
1.36,20681175.805051,231407.942576148,17187.1215060441,22326619.1154475,131711.379205097,19469.176504065
1.37,18922007.5923751,188948.341800528,19535.0754152871,19494358.0549653,194893.983191661,21896.3564648399
1.38,16399330.5155129,147058.939838056,23924.8487217145,16674085.5138705,128194.843830581,25014.9111183652
1.39,14562665.5005413,127072.843094325,31722.2232192667,13865725.5346216,126506.063970677,29169.3040691256
1.4,15068559.5495301,147469.075356171,44384.1710319873,16603804.2,124861.2,61212.2
1.41,13242000.91136,120284.759819561,41668.7407815623,13820338.0053793,123340.124131443,48653.3585041871
1.42,11023587.467114,94702.0233934851,36672.9958597952,11043368.191754,121855.662127956,43869.5734418226
1.43,8851811.32743019,75111.2607149197,31011.4716546114,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7747200.59570343,94287.6649505236,32883.1765230964,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9745964.24053213,136541.506786701,47730.4621755854,0,0,0
1.46,7223515.34385441,70265.6312953445,32019.9549520956,2639432.70598683,39070.4582209384,15444.383283054
1.47,6899965.26762531,52160.0848642823,27251.0978146349,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6964456.72895113,51456.0035929864,27326.7840994892,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7331595.31388483,52372.3026472468,29343.5068311439,2352675.33182874,19469.3719372572,11141.8296111567
