0.67,25293059.483205,63810.9957228965,14586.6212674195,26068883.4156633,69014.091073639,11552.3861078191
0.68,25171613.7601408,64004.1529968204,14724.5404190485,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24477738.8571742,62726.3764777617,16406.5127017424,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23564536.6802354,60826.2078654393,17489.1961278404,28846064,70042.5,7783.4
0.71,24582813.0904846,63765.5372655474,16482.4816720336,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25006013.7401396,65242.5932605452,15020.4145293662,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24881742.0759222,65276.736440763,15100.5921376927,25912669.112115,71051.1624866059,11775.6790157836
0.74,24221784.6802279,63899.8743759151,16693.5130859303,25896447.0068885,71393.8702172062,11809.5915617458
0.75,23378747.9893355,62019.7711116858,17712.6762160004,28755828,71739.9,7895.8
0.76,24304007.932728,64790.9329500498,16792.6133175565,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24747689.2443541,66343.0505440733,15340.5842755162,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24656194.002634,66417.6078299821,15417.6139142175,25847509.2781474,72631.550100153,11894.3153809627
0.79,24060483.0303188,65132.0698174322,17019.0034709285,25836615.699848,72933.7127379941,11911.2834497691
0.8,23150634.2282006,62971.7682460911,17965.5201030475,28695257,73238.4,7952.2
0.81,24079943.3474226,65808.8124925346,17140.1493628654,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24521919.5985344,67366.7879614821,15714.0392226032,25797506.1043408,73662.72010759,12034.268817311
0.83,24432123.9454813,67462.2780160961,15752.0456229426,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23772033.5651843,65970.6822963632,17371.620370383,25769342.5365156,74091.985620079,12142.137325989
0.85,22877247.1169643,63791.3285562408,18396.2088091443,28616982,74308.5,8131.2
0.86,23834125.1730859,66720.8320246706,17530.2959270874,25744618.0817675,74679.307764349,12238.5212227074
0.87,24330890.7870765,68340.6138672897,16032.0789435771,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24261483.1566751,68360.6882951001,16037.2056197446,25723313.124546,75432.1374472758,12322.82585373
0.89,23694823.8453012,67047.4828503894,17613.9638641487,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22780675.0283309,64817.3050593356,18606.4862256357,28557826,76200.3,8272.2
0.91,23715789.0067006,67568.6795747885,17704.7857230567,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24165635.1766321,69058.5642835353,16294.4338304916,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24120529.5590141,69239.0246087611,16299.8125038201,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23540844.5059013,67959.612143214,17907.3176256734,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22595103.8604024,65563.3359077448,18921.6702462113,25698382.2,76748.4,8407
0.96,23537027.7855217,68250.395096252,18088.7097905533,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24021363.1842349,69614.2024887008,16609.8486181112,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23994767.0596395,69582.7654847126,16548.2225843219,25647619.6998309,76397.9564558701,12752.702864469
0.99,23364748.0696193,67910.0877609177,18150.9920618369,25630743.4025064,76281.8520481147,12800.8192002692
1,22444214.6144905,65371.0521181534,19258.7961898823,25613889.3,76166.1,8566.2
1.01,23397174.0196846,68273.2322871219,18263.6674817182,25609069.9556206,76469.8752154045,12852.237311699
1.02,23909672.3727402,69842.2103549661,16765.2349825082,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23879606.7386182,69926.269802467,16754.4636230634,25599436.705476,77084.7534243685,12858.1159657041
1.04,23288575.9816185,68543.2657361136,18298.2060370629,25594622.7976653,77395.9155768959,12861.0573098542
1.05,22389471.2882034,66252.5183982215,19252.8210819402,25589810.7,77709.6,8576
1.06,23309985.7066172,68885.7029423691,18452.8456922389,25564734.1897613,77529.933655006,12942.2105723023
1.07,23789327.9590703,70236.7262675093,16992.8178911366,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23755472.194465,70208.1611882583,16923.2792486935,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23159477.5170063,68676.100480383,18595.8343088568,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22152891.3911994,65900.8787183829,19804.9549977265,25464917.7,76819.5,8843.2
1.11,23133753.3278089,68914.7517899211,18834.7345652225,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23674652.2642452,70555.7295243277,17156.4390324566,25434641.8024268,77690.39395796,13364.112025976
1.13,23676345.6713543,70717.2414511475,17098.7197253459,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23081228.732534,69326.583569657,18748.5072379803,25404437.810954,78581.2607982555,13464.9223448406
1.15,22193903.3948119,67155.6153343225,19972.6062663756,25389362.7,79034.4,9010.6
1.16,23106608.3954923,69614.4402385637,18858.7645938334,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23617407.9420281,70942.3638206832,17248.9575616396,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23593886.5892046,70896.0145125543,17266.9621018755,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22972923.588087,69282.6360713785,18990.8913155382,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22010986.1690097,66596.9134740371,20208.2406307798,25278207.3,77725.8,9077.2
1.21,22984742.8793581,69497.3734860937,18930.1990653928,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23523423.6050155,71047.4042613206,17302.1993561866,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23545384.3971208,71161.5107486378,17371.9108677606,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22979461.3589906,69824.8807949226,18857.0720774086,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22029804.7858762,67462.7235198432,19545.4734357862,25282341.9,79828.2,8662.8
1.26,22989693.4692605,70054.3154695923,18761.8820153002,25284376.324963,79605.7886557745,13030.6269027421
1.27,23491676.917543,71406.2861617058,17356.6363828344,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23440063.7840443,71324.5898595211,17372.2785898285,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22859822.6802147,69838.6710467991,18875.2752980074,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21898626.5392083,67184.0784488331,19793.5630869211,25292517.3,78728.4,8785.6
1.31,22843114.5341993,73442.6392332199,19037.3363634688,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22980719.3376556,76008.9175209386,18715.862321685,25243747.849715,80449.6365497037,17553.2525444132
1.33,22845005.4134788,77819.8833621852,19072.7897068729,25219433.5851865,73109.1715784507,17544.2925584278
1.34,22312502.7642463,84945.8696128393,20552.7117401259,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21210598.4186196,171391.663130604,21349.5519657144,25170945.3,66771.5,17526.4
1.36,20979002.2316826,135231.884000688,23990.1835819163,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19887370.3696685,113086.21274119,26159.2273273025,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19082497.2519596,107635.840146562,27716.3468544637,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18169860.8561555,104034.781563734,31831.5937902679,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16803498.1164384,113435.735429037,41176.8410772769,22138405.6,62430.6,26233.8
1.41,16356352.6662249,91204.8063566073,39369.4522460726,19348473.207531,61670.0620657217,29192.0151025123
1.42,14537992.4647606,91402.471836158,37832.405805113,13804210.2396925,60927.8310639781,32902.180081367
1.43,13238052.9234568,104779.414443312,40407.5119772721,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12542895.7494606,145521.507061222,50050.2249167921,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13246100.8577225,174339.589760848,63352.9007436413,13756052,58804.6,35452.2
1.46,11582740.3171834,103461.464470193,48807.8092150225,10557730.8239473,78140.9164418767,30888.766566108
1.47,11078528.3878231,75325.9549655311,40447.7900641959,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11361970.4972305,72628.8967365631,41193.7079997195,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11978894.1010442,76011.9937682039,46099.5635646938,14116051.9909725,77877.487749029,44567.3184446267
