0.64,23959240.8765529,58554.6786500172,14877.7317904028,29102870.5342182,67797.2602399028,7664.06389378695
0.65,22891790.9507991,56505.9541806522,16073.4365827077,29045551,68345.1,7648
0.66,24078392.6639235,59703.1752067226,14910.4773632751,29005433.1742361,68677.9664173805,7674.70181735668
0.67,24745358.3331462,61997.6264329335,13645.8552055763,26068883.4156633,69014.091073639,11552.3861078191
0.68,24581371.5314075,62114.5500133879,13750.4462054911,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23644596.7718925,60141.2818470747,15242.1283483113,28885741.8838258,69696.3083526171,7755.93781432897
0.7,22601142.7067387,57912.1055006499,16489.6604741388,28846064,70042.5,7783.4
0.71,23790439.8999395,61264.2096658317,15327.6508251235,25945174.3703571,70375.5236418777,7805.62325931119
0.72,24424087.481197,63400.7737993066,14060.6461476965,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24249490.1511369,63294.6473583386,14095.1083797469,25912669.112115,71051.1624866059,11775.6790157836
0.74,23346615.4779423,61186.6093025018,15491.5129821491,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22409108.471631,59053.3397691518,16697.0237936421,25880245.2,71739.9,7895.8
0.76,23457256.6136115,62134.0220772267,15616.562559023,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24114704.6529876,64355.7693945949,14340.6428408304,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23979841.3263551,64274.7694784503,14381.1021499739,25847509.2781474,72631.550100153,11894.3153809627
0.79,23158435.5548772,62268.3035367294,15753.6337270418,25836615.699848,72933.7127379941,7940.85563317938
0.8,22134259.1519577,59791.8291448353,16908.5802514175,25825731.3,73238.4,7952.2
0.81,23172658.8750626,62911.7741467612,15896.3191602294,25811610.9860554,73449.9472349357,7987.36673172419
0.82,23850437.4358294,65223.491014941,14664.9877373165,25797506.1043408,73662.72010759,12034.268817311
0.83,23705201.9445838,65138.7936763521,14670.4396649479,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22816678.4500519,62933.3535032197,16048.1198866654,25769342.5365156,74091.985620079,8094.75821732599
0.85,21787159.2436017,60386.1285244122,17264.0930498932,25755283.8,74308.5,8131.2
0.86,22839007.4260189,63542.7762747655,16211.4383011445,25744618.0817675,74679.307764349,8159.01414847162
0.87,23605311.3664784,66013.2102940803,14939.716633426,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23502208.828623,65934.3546356192,14919.9287114733,25723313.124546,75432.1374472758,12322.82585373
0.89,22693420.5786944,63858.0455026547,16264.3446081647,25712673.8636532,75814.2729865735,8243.61014780499
0.9,21669392.1840175,61309.2542531434,17467.637750909,25702043.4,76200.3,8272.2
0.91,22702127.8311033,64327.1511657139,16365.6686306977,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23435547.6131004,66718.526607277,15180.658246719,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23335369.6094359,66707.4073927238,15158.0850252255,25699846.5548257,76528.2165336248,12528.8343309969
0.94,22499180.9926893,64611.0303352976,16515.337274465,25699114.3565528,76638.1501188836,8379.68967943744
0.95,21434778.894375,61891.631132535,17736.5921399814,25698382.2,76748.4,8407
0.96,22473829.9908439,64840.7176095698,16680.1153188926,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23254065.1370095,67146.6928406088,15445.4782465893,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23196427.0636829,66998.1898472057,15374.8287666917,25647619.6998309,76397.9564558701,12752.702864469
0.99,22317071.5919221,64527.8157098355,16712.7905436236,25630743.4025064,76281.8520481147,8533.87946684615
1,21266643.0586539,61635.190598163,18007.1173832518,25613889.3,76166.1,8566.2
1.01,22323360.134021,64800.388680416,16841.0189404448,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23129395.4684225,67302.718379783,15581.8154300148,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23057901.9439783,67258.7958899075,15560.0719304351,25599436.705476,77084.7534243685,12858.1159657041
1.04,22234928.0665189,65138.1709485859,16870.9468443238,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21184980.5322232,62394.924105586,18031.5233893635,25589810.7,77709.6,8576
1.06,22201909.6971842,65307.0672217099,17033.7479756593,25564734.1897613,77529.933655006,8628.14038153488
1.07,22988270.4030114,67644.3022719963,15790.6437934714,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22916484.7369586,67500.9928259134,15706.9762934522,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22043202.2614676,65124.2988373463,17087.439998929,25489798.6767564,76995.8849955077,8788.43623688211
1.1,20897214.5468536,61992.1974483773,18479.3014197948,25464917.7,76819.5,8843.2
1.11,21997083.6821627,65288.0700124729,17313.32943314,25449770.7469118,77252.4925850684,8876.18054788173
1.12,22854551.0012537,67907.774473305,15908.3691767454,25434641.8024268,77690.39395796,13364.112025976
1.13,22843251.9305524,68012.0317535157,15851.2328104163,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22011748.4621524,65858.9494784389,17211.2452409813,25404437.810954,78581.2607982555,8976.61489656043
1.15,21000964.6237082,63312.4448969256,18634.894193028,25389362.7,79034.4,9010.6
1.16,21998481.9355348,66014.3341094755,17326.7130750413,25367053.4836593,78769.1667528343,9023.84170134644
1.17,22806411.6092821,68294.9447404705,15999.3980127415,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22762355.5234126,68130.5181785814,16002.3446636974,25322552.4610991,78244.0052639784,13575.6633087093
1.19,21857395.3985828,65575.3578219678,17416.6577335897,25300360.4490892,77984.0417708271,9063.80135462194
1.2,20773087.7362338,62552.4205275407,18825.9623412688,28086897,77725.8,9077.2
1.21,21854426.6054529,65740.3978209124,17407.3940537828,25279034.1118108,78137.3738921102,8991.17829145361
1.22,22698217.4301782,68288.4886115419,16045.6123304819,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22704868.3777869,68373.5191516394,16119.0018178563,25280687.8977056,78973.7378448596,13235.9026419973
1.24,21862750.2923962,66130.7299272404,17362.4492282974,25281514.8718002,79398.6701294035,8742.62514120022
1.25,20771851.932579,63311.5103529859,18299.5261162642,28091491,79828.2,8662.8
1.26,21850904.6955932,66299.1265316513,17329.7612929736,25284376.324963,79605.7886557745,8687.08460182809
1.27,22663864.5833071,68681.2175046543,16118.9631003795,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22565493.7540202,68461.6436828293,16128.1940422127,25288446.1572863,79164.6633593775,13104.0968603936
1.29,21705335.7868979,66095.0175071848,17361.7521525832,25290481.5648048,78945.9289751915,8760.76226609695
1.3,20613624.6136437,63085.6248586933,18494.520560925,25292517.3,78728.4,8785.6
1.31,21744753.8122104,69271.320777569,17697.0403343605,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22098895.0669673,72654.2296221777,17439.8929428126,25243747.849715,80449.6365497037,13164.9394083099
1.33,21773860.9169358,75283.108879024,17299.6809325001,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21062733.8791495,81840.3831740879,18355.7311767399,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20015094.0441028,165715.117451172,19757.7376342881,25170945.3,66771.5,17526.4
1.36,19799840.7922991,129835.422791953,21742.8487681733,22326619.1154475,65855.6896025484,19469.176504065
1.37,18791627.4819765,107572.430643299,23683.3179985821,19494358.0549653,64964.6610638871,27370.4455810498
1.38,17733019.3917568,99596.6600123836,24379.7910248912,19453099.7661822,64097.4219152907,25014.9111183652
1.39,16644153.0791199,94600.1305126673,27982.090906361,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15719589.7014208,107444.534560268,37822.8738691993,19371104.9,62430.6,26233.8
1.41,14959000.3557837,83845.4563844683,34947.9196598144,16584405.6064552,61670.0620657217,29192.0151025123
1.42,13611567.4305653,82383.5755998292,33168.2198989969,13804210.2396925,60927.8310639781,21934.7867209113
1.43,12904832.015424,88292.4762544123,35307.6440528038,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12509748.3326343,117267.570793758,42418.9551373971,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13020998.318055,149856.06279364,55866.8456410912,13756052,58804.6,35452.2
1.46,11507737.7912444,85352.5649214368,41313.2098431022,10557730.8239473,39070.4582209384,30888.766566108
1.47,10784967.6148422,67796.6960295166,35361.6844065716,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10809933.6208199,68808.9836663711,35504.6277687163,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11323467.1208204,72145.2849467907,39214.1999459395,11763376.6591437,58408.1158117717,33425.48883347
