1.01,23376376.810153,68243.8376921952,19231.889192613,25609069.9556206,76469.8752154045,12852.237311699
1.02,23834425.7651095,69645.6158509029,17751.7901538505,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23820399.8512552,69783.3239334863,17738.8302158008,25599436.705476,77084.7534243685,12858.1159657041
1.04,23265018.9111345,68507.5083970562,19266.9584439478,25594622.7976653,77395.9155768959,12861.0573098542
1.05,22386575.2793049,66276.5986566932,20060.7824902085,25589810.7,77709.6,12864
1.06,23295213.6125254,68877.3996827406,19428.7011833953,25564734.1897613,77529.933655006,12942.2105723023
1.07,23716413.5166198,70048.2912427611,17991.951453663,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23698617.03957,70069.6054454464,17923.8556705769,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23149836.3553254,68678.293310128,19593.7847943795,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22162259.8330641,65954.1932784146,20649.5717887515,25464917.7,76819.5,13264.8
1.11,23126381.3482572,68920.3148599304,19844.9767357582,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23605746.7753121,70369.7724893494,18179.9009576784,25434641.8024268,77690.39395796,13364.112025976
1.13,23616942.8497526,70561.3497895029,18124.1107352249,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23062749.7556747,69291.3087778455,19772.377892113,25404437.810954,78581.2607982555,13464.9223448406
1.15,22191211.6563047,67164.6575060927,20843.9587707482,25389362.7,79034.4,9010.6
1.16,23091155.3703582,69586.6290550596,19886.1845422467,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23545638.8743778,70746.0585528731,18282.7228424283,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23535164.1545923,70760.0132236703,18305.8521544213,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22963125.7546898,69307.4649303188,20031.0410447512,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22017039.791079,66670.437391303,21091.5313768043,25278207.3,77725.8,13615.8
1.21,22975200.3586672,69519.7500462692,19953.5803047844,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23453008.4600381,70868.4768853264,18330.9440712936,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23488661.5751951,71021.7471978799,18391.640308962,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22969139.6241107,69827.4113737223,19853.7019750032,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22037901.216964,67524.5142654638,20357.6878740428,25282341.9,79828.2,12994.2
1.26,22982044.9840799,70060.3678044757,19738.4140506932,25284376.324963,79605.7886557745,13030.6269027421
1.27,23424180.5899685,71222.188580893,18366.5626452675,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23388628.831091,71193.4496563025,18381.0440758942,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22854317.8028061,69851.6090288851,19874.2035355953,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21910606.6887148,67252.0035228361,20627.4701935313,25292517.3,78728.4,13178.4
1.31,22821508.5392509,73240.756745377,20034.9637030527,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22946277.5362323,75403.9473127293,19718.2989054796,25243747.849715,80449.6365497037,17553.2525444132
1.33,22885014.392281,76931.6086824934,20068.1426702562,25219433.5851865,73109.1715784507,17544.2925584278
1.34,22399591.6905332,83676.2014099978,21509.3537295928,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21328977.3537185,168181.709800877,22005.0025923988,25170945.3,66771.5,17526.4
1.36,21092595.762105,132100.525699996,24988.721730769,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20121251.8408019,110017.868954489,27131.9302929087,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19511153.3500258,104984.590206867,28401.3989880378,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18691525.6085794,102171.249486097,32070.4760064494,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17176847.3144538,111305.498494208,41127.5683181786,22138405.6,62430.6,26233.8
1.41,16849741.2874127,89635.6308875577,39448.7440512845,19348473.207531,61670.0620657217,29192.0151025123
1.42,15036674.6648398,92890.9378815146,38513.7235929908,16565052.287631,60927.8310639781,32902.180081367
1.43,13719057.8787598,110164.948806023,42020.0022680445,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12936479.5919895,153622.781466911,52336.4297433243,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13544673.021023,180113.858997278,65203.677137848,16507262.4,58804.6,35452.2
1.46,11956968.797492,108787.955969856,51081.6910554392,13197163.5299342,78140.9164418767,30888.766566108
1.47,11571240.5420857,78884.8045621722,42591.940054202,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11904101.4472867,74781.6901517275,43319.2375905394,12205388.975562,70137.0281703435,36847.1619191638
1.49,12463791.287443,77479.5016431973,47997.9721763917,14116051.9909725,77877.487749029,44567.3184446267
