1.29,22903597.7443067,69890.344566413,14638.3394844412,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21766499.1033926,66663.8719235279,16253.7148688324,28102797,78728.4,4392.8
1.31,22936400.3342516,74406.6958228345,14832.8896422768,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22980973.3464986,78000.9683563571,14545.1766202212,25243747.849715,80449.6365497037,13164.9394083099
1.33,22348831.5238735,80680.3559378285,14748.2223633037,22417274.2979436,73109.1715784507,13158.2194188209
1.34,21393635.7492122,89661.5734613381,16136.8787061274,25195166.1135982,86096.6196680683,13151.5062862141
1.35,20100630.8780598,183427.541087813,18249.1577182565,25170945.3,133543,13144.8
1.36,19947509.5936191,148235.575166764,19189.1746083726,22326619.1154475,131711.379205097,19469.176504065
1.37,18555382.1314905,124598.940687568,21108.2505736325,19494358.0549653,129929.322127774,21896.3564648399
1.38,16753781.8742152,113310.400164024,23107.261523503,16674085.5138705,128194.843830581,25014.9111183652
1.39,15275595.0326798,106071.493377077,28261.9640753582,13865725.5346216,63253.0319853385,21876.9780518442
1.4,14731117.9470506,119412.99463355,38803.8339086756,16603804.2,62430.6,26233.8
1.41,13543787.3132921,95408.8332917884,35817.8376703578,13820338.0053793,61670.0620657217,19461.3434016748
1.42,12096232.7627627,83253.4203641094,32323.081606144,11043368.191754,60927.8310639781,21934.7867209113
1.43,11317244.4441836,80797.092372553,32228.0537755601,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11005853.0754758,105961.398768232,38230.9347508449,8263240.42080806,59495.7080054582,29410.7057385992
1.45,11943256.6356608,140812.862014415,52105.4800661803,5502420.8,58804.6,17726.1
1.46,10121365.5101903,77935.9907809275,37308.4970612891,7918298.1179605,39070.4582209384,15444.383283054
1.47,9208850.01867967,61309.990800753,31176.4809124328,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9157624.12480909,64970.2167253969,30936.7995325487,7323233.3853372,70137.0281703435,24564.7746127759
1.49,9768798.28295433,70041.7602086106,34559.5649646086,4705350.66365749,38938.7438745145,11141.8296111567
