0.6,24882797.4867721,59576.2483351,18535.6514114328,29334429,65691,7729
0.61,25723955.7291074,62151.6453393265,17434.1093887614,26348575.1562793,66205.1999092226,11568.9945460713
0.62,26070306.7817478,63572.222977367,15794.0749090616,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25973369.2281701,63927.976932064,16042.6848684188,26244375.0737696,67258.1333727026,11520.293116441
0.64,25425140.5341066,63168.344383493,17800.414776228,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24596310.5530709,61687.9408012587,18546.119568537,29045551,68345.1,7648
0.66,25452259.3307058,64184.0410145748,17682.9941672857,26104889.8568125,68677.9664173805,11512.052726035
0.67,25789558.8780036,65452.4936813824,16302.9272510208,26068883.4156633,69014.091073639,15403.1814770922
0.68,25706747.9754918,65689.7424003233,16511.3893127959,26032976.1649771,69353.5220436178,15457.3374741631
0.69,25181922.2408999,64800.1651976008,18194.8950581795,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24361897.6793061,63127.2876300717,19018.2864912952,28846064,70042.5,7783.4
0.71,25216032.4330405,65677.2132597405,18218.6392301274,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25537076.7234448,66884.4141302627,16838.6028872765,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25463719.4996318,67059.7451838799,16932.3699208001,25912669.112115,71051.1624866059,15700.9053543782
0.74,24970597.5559628,66121.288705974,18533.7379025227,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24198408.8807637,64418.4590299894,19274.3915340226,28755828,71739.9,7895.8
0.76,25004265.4292456,66898.339429464,18551.1859550956,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25336177.4140966,68153.7145217296,17194.678750665,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25285591.1507367,68385.51019263,17269.1212360453,25847509.2781474,72631.550100153,15859.087174617
0.79,24821629.2878083,67473.4896505284,18906.747747833,25836615.699848,72933.7127379941,11911.2834497691
0.8,24016649.717148,65590.6963101835,19582.9451905212,28695257,73238.4,7952.2
0.81,24834121.0907847,68143.7827033932,18983.8100025412,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25152264.4393953,69361.8090299811,17609.8035623932,25797506.1043408,73662.72010759,16045.6917564147
0.83,25119124.0261854,69637.3797491674,17692.1981491439,25783416.6295708,73876.7293003436,16117.283242354
0.84,24614668.4647385,68579.270847943,19356.0702026934,25769342.5365156,74091.985620079,12142.137325989
0.85,23824957.1467223,66663.5160886953,20109.7073752524,25755283.8,74308.5,12196.8
0.86,24660658.4444182,69294.1872046611,19472.2929011491,25744618.0817675,74679.307764349,12238.5212227074
0.87,25012738.5045282,70509.8700778327,18034.3052286825,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24985920.5964473,70653.1066091882,18015.5445408011,25723313.124546,75432.1374472758,16430.43447164
0.89,24552161.707372,69708.9230669616,19617.196236362,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23748478.2201267,67781.5627241939,20332.0341928137,25702043.4,76200.3,12408.3
0.91,24561334.2167618,70202.3188353235,19672.999752613,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24845305.0314931,71226.3286631489,18345.6612308371,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24866024.8878965,71640.9904820169,18342.8379748271,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24426615.1876776,70773.7374561919,19971.4728132356,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23604686.925436,68702.7745922937,20703.2938030463,25698382.2,76748.4,12610.5
0.96,24408973.3353827,71021.8890601815,20183.3618086277,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24740527.259576,71945.2365816264,18742.2793142501,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24753433.6338676,72057.2438534249,18644.9953852103,25647619.6998309,76397.9564558701,17003.603819292
0.99,24285181.1640061,70871.2278409426,20303.2307446251,25630743.4025064,76281.8520481147,12800.8192002692
1,23477527.2233549,68621.6143414103,21131.4074679289,25613889.3,76166.1,12849.3
1.01,24308688.2813348,71208.1435249455,20352.7915844245,25609069.9556206,76469.8752154045,12852.237311699
1.02,24643717.4589362,72264.0185029525,18938.1106098273,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24662349.5520286,72504.3280863123,18891.0261846996,25599436.705476,77084.7534243685,17144.1546209388
1.04,24197046.4358338,71480.3258331527,20452.5768528416,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23444160.3837133,69603.3645330315,21096.8000391837,25589810.7,77709.6,12864
1.06,24234248.7499214,71877.3197414511,20602.018945199,25564734.1897613,77529.933655006,12942.2105723023
1.07,24557381.8946904,72751.8308850677,19111.6105483729,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24558532.8693301,72823.9943681248,19095.0355710291,25514728.3219177,77173.0818491095,17468.6931525024
1.09,24117691.7036704,71718.0139322882,20818.0033693902,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23260816.5073082,69310.1842087307,21761.0913686402,25464917.7,76819.5,13264.8
1.11,24090065.4627564,71949.175597868,21059.0238401998,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24464695.1985855,73121.5036108598,19346.5676588951,25434641.8024268,77690.39395796,17818.8160346347
1.13,24465943.6861054,73292.9108918201,19354.4510576399,25419530.8344479,78133.2880701047,17885.7703834724
1.14,24016433.1964427,72325.7197404348,21032.1450622307,25404437.810954,78581.2607982555,13464.9223448406
1.15,23229230.0040392,70423.0793305661,21960.2416991769,25389362.7,79034.4,13515.9
1.16,24033806.8708315,72585.4825547041,21092.9118452139,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24394920.9497836,73494.4262178492,19515.4020785691,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24378889.555334,73529.8755268913,19549.9966299881,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23931730.3693716,72441.4818337662,21299.4225322246,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23096512.2316012,70101.8095952724,22243.7164305559,25278207.3,77725.8,13615.8
1.21,23936577.203335,72636.8494764017,21191.4647256563,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24298786.925459,73658.2402196258,19524.0964391975,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24338605.475267,73826.2198643156,19585.677383173,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23929732.5903965,72971.350274983,21053.3623163903,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23134629.6818499,71080.3261283094,21408.5576598831,25282341.9,79828.2,12994.2
1.26,23956394.5228498,73229.5091307999,20838.714258112,25284376.324963,79605.7886557745,13030.6269027421
1.27,24269506.6854273,73987.5286392771,19578.2849025491,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24277548.9149577,74075.3449083926,19573.8927264681,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23856737.7269726,73033.4860511348,21091.8590134819,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23035203.8718239,70750.7414451288,21715.6471625527,25292517.3,78728.4,13178.4
1.31,23725151.9998905,76597.481292879,21066.7057554209,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23868925.4836279,78785.7226513959,20895.7910043596,25243747.849715,80449.6365497037,17553.2525444132
1.33,23941122.5391182,79436.6831848097,21674.9416211506,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23429945.3136004,85864.1596147735,23141.3532418544,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22292310.4106251,171890.020429405,23105.3265092708,25170945.3,66771.5,21908
1.36,22001643.7360041,135556.535706364,26477.6674319978,22326619.1154475,65855.6896025484,24336.4706300813
1.37,21202981.5367947,114741.448478832,29522.4028200716,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20833986.7610023,112032.882818936,31973.2164409875,22232114.0184939,128194.843830581,31268.6388979565
1.39,20080826.5297562,107838.812015708,35357.5188669732,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18168507.0032696,115196.151943993,43719.0752942102,22138405.6,62430.6,34978.4
1.41,17953789.0818589,94092.1322243051,42984.9316588314,19348473.207531,61670.0620657217,29192.0151025123
1.42,15803877.2741782,102026.420993308,43268.7386646762,16565052.287631,60927.8310639781,32902.180081367
1.43,14119700.2646942,131973.539076489,47976.0049034932,13788120.0710092,120406.507711028,50256.9964205817
1.44,13132934.6756969,190956.309416029,61278.194177919,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13974729.2926193,211585.069697212,74121.4202828324,19258472.8,58804.6,35452.2
1.46,12171638.1208813,134175.811206296,60525.8300955904,15836596.235921,78140.9164418767,46333.1498491621
1.47,11950238.4894425,90763.161199249,49536.6617089961,10145532.5308492,58506.7347771418,41049.2588551959
1.48,12657834.3941381,80668.6670483508,49632.5223115228,12205388.975562,70137.0281703435,36847.1619191638
1.49,13291543.2868446,81906.0617265949,53913.5608234674,16468727.3228012,77877.487749029,55709.1480557833
