0.44,27514054.1957422,56651.5741113761,10105.9443825935,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26663143.500115,55647.8450155633,11648.087464703,29818666,64146,3349.6
0.46,27455247.3616736,57945.7575401056,10167.753418132,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27733209.5759615,59226.8985913878,9331.84306425388,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27626066.8885764,59706.2321832187,9518.93263078889,29670789.311122,59469.1733832776,3387.11774327367
0.49,27203161.1584482,59490.0134710135,10655.8197595368,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26352891.8879345,58327.2037979976,12168.5376479565,29573017,67430,3412.6
0.51,27179787.6132308,60599.688357871,10900.1117246266,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27492702.2023938,61804.0977161086,9998.75582572185,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27408729.55971,62175.7491235803,10024.1338305005,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26972009.2832647,61739.8012723011,11203.3493171223,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26169282.146297,60427.6098264364,13130.4471442099,29556389,70171,3752.2
0.56,27000298.7754772,62879.5326207989,11509.3841522167,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27297257.3785172,64135.2059643525,10430.8467238362,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27205665.002364,64493.8388221939,10532.9190827887,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26754409.8830783,63984.1010832073,11807.7731665342,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25927516.88867,62529.6709557045,13675.4876232803,29334429,72990,3864.5
0.61,26745810.496013,65107.960801871,11919.5894617351,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27018615.4529894,66385.1809053542,10866.3617649079,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26914638.9505651,66736.1997824679,11025.9334081988,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26439194.8796008,66194.9849530553,12225.2837704743,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25623350.1821059,64744.4269159561,13840.1292481743,29045551,68345.1,3824
0.66,26445526.0594929,67202.5495760623,12241.6700662822,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26734919.7333197,68363.5655769491,11298.2587626486,28965426.0174036,69014.091073639,7701.59073854609
0.68,26651830.575307,68620.1744208329,11375.5484270978,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26191468.1252431,67928.3571643446,12568.6623037982,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25388445.1412088,66267.2342494608,14250.2709064888,28846064,70042.5,3891.7
0.71,26219597.3145538,68817.8549759417,12648.7812935396,28827971.522619,70375.5236418777,3902.8116296556
0.72,26497311.8380552,69912.1606570219,11674.5441534852,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26426623.5770796,70121.6809992746,11694.8560524323,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25987349.1989587,69355.4161872883,12860.7394901893,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25220529.4402996,67639.054810512,14518.9842323984,28755828,71739.9,3947.9
0.76,26027574.9911436,70177.9500203253,12927.5244139819,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26317804.0868743,71307.7312640978,11972.150832366,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26266783.7464885,71525.9229121485,12010.0029205816,28719454.7534971,72631.550100153,7929.54358730848
0.79,25867734.8649334,70796.1261808019,13190.6012393543,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25073946.9458373,68913.7548987254,14805.4975770662,28695257,73238.4,3976.1
0.81,25874576.4717788,71460.061671383,13266.636399114,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26166921.0790305,72592.5145774619,12285.846264004,28663895.6714897,73662.72010759,8022.84587820735
0.83,26114188.4822915,72804.1055279549,12300.1681937437,28648240.6995231,73876.7293003436,8058.641621177
0.84,25673095.742185,71914.887600046,13521.2007322931,28632602.8183506,74091.985620079,4047.37910866299
0.85,24892454.8532533,69977.9722158934,15205.666151274,28616982,82565,4065.6
0.86,25704050.0220395,72626.9837227134,13621.0100340146,28605131.2019639,74679.307764349,4079.50707423581
0.87,26028628.1612663,73787.4247253968,12577.1445508097,28593290.2151146,75053.8348332622,8187.01923610604
0.88,25988286.2243639,73922.4610162779,12556.7764452422,28581459.0272734,75432.1374472758,8215.21723582002
0.89,25610521.792263,73174.0041235262,13696.2349525143,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24810115.1311433,71232.9685782108,15384.5348939754,28557826,76200.3,4136.1
0.91,25615355.0373274,73685.0143519301,13774.5010485619,28557012.307273,76309.2928217281,4149.40653027909
0.92,25884284.219453,74611.7677137832,12822.8956259533,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25885685.4782393,74869.2520700373,12781.4114189837,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25505459.7933537,74096.7704567082,13936.0233813079,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24691718.3288662,71998.874541791,15648.3622722389,28553758,76748.4,4203.5
0.96,25486632.8660254,74308.8154878643,14098.2779991578,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25781420.5423713,75128.8515686712,13110.4414549067,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25778736.8374814,75157.6619680008,13012.9874136552,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25368130.5160109,74072.0422269556,14168.999878953,28478603.7805626,76281.8520481147,4266.93973342308
1,24568991.272464,71794.9070663492,15951.1380074714,28459877,76166.1,4283.1
1.01,25389609.8544785,74415.3106356003,14223.3303079144,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25690217.1759018,75432.6565878459,13233.9188394201,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25696931.3784035,75648.7728544943,13151.4178432372,25599436.705476,77084.7534243685,8572.0773104694
1.04,25283997.6094482,74746.5827500993,14296.0430495918,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24521988.2146611,72822.2831927671,15967.5766111738,28433123,77709.6,4288
1.06,25310758.9697751,75114.4531373047,14396.204727529,28405260.2108459,77529.933655006,4314.07019076744
1.07,25589689.2814354,75890.1586679062,13431.7312286013,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25586393.924855,75925.0173630139,13307.2617964284,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25190882.5918653,74877.4879404141,14524.1778845172,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24343352.4726943,72441.2797207095,16413.5972732765,28294353,85355,4421.6
1.11,25163669.8032331,75146.4755320623,14690.2424943065,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25505527.5390878,76319.2526717059,13464.7399726497,25434641.8024268,77690.39395796,8909.40801731733
1.13,25503143.2229369,76527.5311941388,13374.6002256595,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25093292.3026834,75686.0821187383,14581.0308557071,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24304542.4897162,73762.2836885749,16452.2263622382,28210403,79034.4,4505.3
1.16,25097134.8774499,75931.9564612035,14644.3603866464,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25432757.4345569,76749.3651635529,13540.3905725115,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25415837.5209821,76685.8658108092,13479.0013294878,25322552.4610991,78244.0052639784,9050.4422058062
1.19,25004863.2073188,75584.6752759541,14760.8576944942,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24176733.3242364,73200.2025303486,16658.8354334264,28086897,77725.8,4538.6
1.21,24998984.6369804,75769.6379285894,14743.1627471903,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25353766.287115,76903.7044192533,13596.9309545425,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25353648.2672978,77031.0263499142,13689.4008141852,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24986298.9204358,76295.7429827621,14768.3371408227,28090572.079778,79398.6701294035,4371.31257060011
1.25,24183321.5539234,74336.0795543057,16283.300834217,28091491,79828.2,4331.4
1.26,24999546.4790108,76540.0565355524,14683.4579381369,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25298225.2869299,77272.3114873591,13744.8750509763,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25296340.5417483,77277.3873000694,13729.8425391071,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24921642.8633956,76265.7209812761,14789.5437096473,28100535.0720053,78945.9289751915,8760.76226609695
1.3,24100895.755028,73895.9808434925,16457.1893087852,28102797,78728.4,4392.8
1.31,24757660.0582426,81412.4495343075,14753.0719498617,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24728116.6593899,85898.8815185256,15034.8436383444,25243747.849715,80449.6365497037,13164.9394083099
1.33,24502409.2404482,92209.7131576415,16422.8932673352,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23744888.6968154,109624.397485017,18208.9554709552,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22311898.7109879,220893.341876446,19810.6520179858,25170945.3,133543,17526.4
1.36,21947480.1999072,190883.967603356,21260.7747862549,22326619.1154475,131711.379205097,19469.176504065
1.37,20473692.0104416,160904.571066925,24626.2475689825,22279266.3485318,129929.322127774,27370.4455810498
1.38,19034183.8801534,139308.435367205,30968.5960070514,19453099.7661822,128194.843830581,37522.3666775478
1.39,17764414.0523178,127446.314296307,38915.4434484444,19412015.7484703,126506.063970677,51046.2821209699
1.4,17028835.128562,138132.462345863,49028.8190699799,19371104.9,124861.2,69956.8
1.41,15933770.9116194,113046.463414452,49322.1870261837,16584405.6064552,123340.124131443,58384.0302050245
1.42,13404338.5162291,100491.885242987,44890.3977116076,13804210.2396925,121855.662127956,54836.9668022783
1.43,10703465.7426078,101235.203130182,39582.455603474,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9617930.28669821,150625.137421768,48517.982973514,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11884161.1728038,191585.25347294,66146.3698569064,0,0,0
1.46,9042365.69619224,109115.834463139,48329.1517562844,2639432.70598683,39070.4582209384,15444.383283054
1.47,8702888.17630033,70217.4124804038,38072.2905355333,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9453772.3588582,64598.6300669663,39511.3097492817,2441077.7951124,23379.0093901145,12282.3873063879
1.49,10209715.3124185,68139.1354562374,44613.3610619246,2352675.33182874,19469.3719372572,11141.8296111567
