0.32,28490957.2065403,49018.22623329,6702.42030215674,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28360710.2947204,49670.6350606933,7013.64296759356,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28000806.1200106,49913.1274187658,8083.84932392285,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27199830.6692119,49365.0823773971,9880.93368527175,29827059,55514,0
0.36,28014867.0921701,51538.3105225543,8120.78547658303,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28241530.8969726,52721.557030682,7385.47019806655,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28175405.5725085,53374.5973048183,7665.38767763289,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27822712.2117984,53515.6678298699,8790.6691784747,30029514.068469,59390.7165966967,3310.43714690127
0.4,27078169.4604367,52878.6688975937,10484.8416365789,30080558,60446,3321.4
0.41,27867496.9522709,55106.3702426963,8846.00440115743,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28082800.6796205,56269.934869669,8097.31187362454,29975251.0964631,61873.5696549963,3332.62282824894
0.43,27971232.1130061,56833.0332719381,8347.78411500536,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27594172.8515052,56836.3367313945,9411.80523493017,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26740484.8060392,55829.7859736727,11019.313792299,29818666,64146,3349.6
0.46,27536741.6355454,58139.644088328,9485.48167439513,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27774468.3172594,59308.3690084706,8759.67905182202,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27664686.5435421,59782.0881158349,8944.94363780038,29670789.311122,59469.1733832776,3387.11774327367
0.49,27284426.60751,59691.6240853046,9941.17912901409,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26428836.5204947,58517.23292839,11540.2835633061,29573017,67430,3412.6
0.51,27266207.1597789,60815.1657971601,10176.044257291,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27538359.6111791,61901.6100377274,9385.19944028035,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27452532.6279252,62266.951800778,9418.67962355052,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27061337.4448588,61961.8929975079,10439.9546524265,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26258503.558746,60647.6263029486,12412.5114111307,29556389,70171,3752.2
0.56,27095280.0740877,63117.6643341451,10739.2974727958,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27347940.6211362,64252.2546595894,9790.2381459386,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27250268.3418989,64606.3387566703,9896.95049317871,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26845560.1665194,64248.4073735569,10999.1194702371,29378553.9018888,65167.4021980694,3841.50543360197
0.6,26016513.8143615,62789.7735075806,12931.725524978,29334429,72990,3864.5
0.61,26842386.5678425,65392.8664810156,11111.282056054,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27068720.430638,66527.2917860757,10208.1591096218,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26961032.7369743,66866.334115408,10356.8830617156,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26528373.8620476,66466.854273221,11415.0222372028,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25707894.384987,65005.0626786821,13125.8283098393,29045551,68345.1,3824
0.66,26536010.6409367,67483.494656589,11445.8508286647,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26783794.2981757,68513.7794999365,10621.0957678663,28965426.0174036,69014.091073639,3850.79536927305
0.68,26694196.3141461,68758.6542146899,10698.8001428964,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26276749.1410664,68215.0208304504,11747.4086835558,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25469551.2814138,66539.9818820442,13525.8461510848,28846064,70042.5,3891.7
0.71,26307100.4007952,69113.3820375425,11838.1720971508,28827971.522619,70375.5236418777,3902.8116296556
0.72,26542753.1181792,70071.7025486182,10961.3978656039,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26466299.7418849,70268.1974701678,11004.8617962944,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26071393.313647,69652.6621920149,12030.2936174965,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25298215.7654556,67914.0095154314,13794.8253274934,28755828,71739.9,3947.9
0.76,26113089.2206565,70482.26092159,12110.6507093883,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26360009.8843794,71466.4528756284,11257.1979048914,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26303003.619699,71655.8845336496,11308.2590928683,28719454.7534971,72631.550100153,3964.77179365424
0.79,25952151.3973112,71082.5135129904,12344.585367524,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25150506.0403959,69173.6476420345,14071.1261530513,28695257,73238.4,3976.1
0.81,25959138.6700506,71747.6270260359,12419.7440004236,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26206908.3255174,72730.0388298352,11543.5527642972,28663895.6714897,73662.72010759,8022.84587820735
0.83,26144628.7081655,72902.9413671018,11575.3238099467,28648240.6995231,73876.7293003436,8058.641621177
0.84,25749419.9410563,72163.4829122597,12653.213586123,28632602.8183506,74091.985620079,4047.37910866299
0.85,24962394.478888,70207.2898240525,14443.3550288918,28616982,82565,4065.6
0.86,25785750.4200604,72898.2440639812,12743.9245533963,28605131.2019639,74679.307764349,4079.50707423581
0.87,26065244.6898502,73913.2415844741,11808.5757495236,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26017781.7748064,74037.7998110267,11804.3994849386,28581459.0272734,75432.1374472758,8215.21723582002
0.89,25687439.3541922,73458.0697300895,12819.80552364,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24875865.1513525,71481.5876895254,14621.1294596427,28557826,76200.3,4136.1
0.91,25693616.4408544,73977.9476943531,12897.5699219426,28557012.307273,76309.2928217281,4149.40653027909
0.92,25920007.8797239,74749.9589743044,12038.2725363829,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25913993.2409126,74966.5550599449,12016.7759303116,28555385.0609174,76528.2165336248,8352.55622066461
0.94,25583036.5750667,74345.711138367,13046.1363477819,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24756656.5241237,72205.0103273625,14871.4819444534,28553758,76748.4,4203.5
0.96,25566909.6948025,74561.911978179,13187.4401980396,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25814589.4908862,75228.1279167782,12297.2316963659,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25805982.2641087,75236.1351104475,12230.7054535125,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25441743.5044939,74289.9618539897,13256.3180919017,28478603.7805626,76281.8520481147,4266.93973342308
1,24632095.9907138,71975.3896341672,15145.935550842,28459877,84629,4283.1
1.01,25464426.6236047,74639.084821153,13313.0563860563,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25722092.6075532,75520.3720139241,12412.2274476291,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25723312.2676031,75716.0920397578,12357.4358389006,25599436.705476,77084.7534243685,8572.0773104694
1.04,25358432.3001283,74965.4939445712,13377.7706106769,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24581815.6755517,72996.3292257653,15171.9197820376,28433123,77709.6,4288
1.06,25384711.6946397,75331.0093507256,13470.6899608963,28405260.2108459,77529.933655006,4314.07019076744
1.07,25619669.2456958,75969.0333095887,12590.0068244701,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25609827.159214,75989.8611487725,12501.2565736523,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25262125.746067,75095.7993552843,13587.0873108502,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24399259.9279634,72610.4233185914,15576.3934959061,28294353,85355,4421.6
1.11,25236083.4064224,75374.1312966111,13731.0780514332,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25530926.2562954,76400.7774587904,12646.589675359,25434641.8024268,77690.39395796,8909.40801731733
1.13,25526059.1194368,76604.2685396348,12563.2866367629,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25162087.8528551,75919.5947999802,13629.927649853,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24364376.9236403,73969.7025588156,15599.5988675166,28210403,79034.4,4505.3
1.16,25167593.3198082,76175.4730170514,13691.5284810659,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25463785.0258286,76853.8040541707,12692.8053908925,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25438359.4073247,76748.0616329793,12659.2962759847,25322552.4610991,78244.0052639784,9050.4422058062
1.19,25074936.3425208,75793.0795776761,13794.1505816462,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24232958.4588413,73356.1337793047,15792.8442747583,28086897,77725.8,4538.6
1.21,25068511.7613779,75978.3443689671,13787.4304882885,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25381201.7654324,76983.8052745104,12762.8030247678,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25379002.2950986,77114.678951002,12848.1433466794,25280687.8977056,78973.7378448596,8823.93509466484
1.24,25055660.645808,76535.4126751388,13836.1373561998,28090572.079778,79398.6701294035,4371.31257060011
1.25,24234241.7695505,74512.7107551104,15492.2535724771,28091491,79828.2,4331.4
1.26,25067102.3586703,76780.0115992941,13771.959508691,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25322187.0818928,77359.5438146099,12903.1227473844,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25319188.6402766,77355.3776497822,12894.8126525108,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24988954.4029326,76488.4404576634,13855.9326895516,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24151038.6663623,74055.8571167679,15645.3082346662,28102797,78728.4,4392.8
1.31,24825692.6839583,81858.7132061563,13863.9632562552,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24703478.9393476,86442.1349817479,14154.0895159579,25243747.849715,80449.6365497037,13164.9394083099
1.33,24363780.7089953,93849.8765474526,15569.2547609561,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23585725.1035392,113824.995889213,17439.2037405163,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22118017.1819806,228730.030626163,19283.7605233583,25170945.3,133543,17526.4
1.36,21740670.054564,200502.910641355,20454.0696509917,22326619.1154475,131711.379205097,19469.176504065
1.37,20150407.5842658,167438.394778576,23501.9746226116,22279266.3485318,129929.322127774,27370.4455810498
1.38,18479607.5839295,140934.579009003,29667.6690946293,19453099.7661822,128194.843830581,31268.6388979565
1.39,17115471.9067969,128199.420692682,38028.0792469912,19412015.7484703,126506.063970677,51046.2821209699
1.4,16639457.2823192,140439.015870194,48650.7330732948,16603804.2,124861.2,69956.8
1.41,15403789.3668568,114982.380034834,48610.7493581915,16584405.6064552,123340.124131443,58384.0302050245
1.42,12936686.8366476,99220.0364370785,43607.0510427929,13804210.2396925,121855.662127956,43869.5734418226
1.43,10237834.6572021,94276.8228374357,37467.0565478322,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9119546.73464434,136636.13964684,44721.2002538075,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11404800.9965093,179492.22357439,62158.1468204327,0,0,0
1.46,8575652.90169438,99672.1027205364,44418.9067592995,2639432.70598683,39070.4582209384,15444.383283054
1.47,8245185.30526868,65454.182237167,35265.3545098447,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8889200.33239696,61425.648354654,36873.3731559775,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9571275.98431681,64690.5698466984,41622.0044763437,2352675.33182874,19469.3719372572,11141.8296111567
